,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.20763497039359105,0.6963350785340314,0.23826977865439403,0.6963350785340314,0.2092784442021083,0.6963350785340314,0.2092784442021083,0.6963350785340314,0.8695594889735209,0.9392670157068063
1,0.7447916666666666,0.2464199239017641,0.7447916666666666,0.2784741391013168,0.7447916666666666,0.23737472088071868,0.7447916666666666,0.23737472088071868,0.7447916666666666,0.9048923500729245,0.9574652777777778
2,0.7263157894736842,0.2538783514810912,0.7263157894736842,0.27992973210364513,0.7263157894736842,0.24760693081303767,0.7263157894736842,0.24760693081303767,0.7263157894736842,0.8844360470566,0.9452631578947368
3,0.7120418848167539,0.2536775573095186,0.7120418848167539,0.36404362188334316,0.7120418848167539,0.23159543715705114,0.7120418848167539,0.23159543715705114,0.7120418848167539,0.8920511917341788,0.9520069808027923
4,0.7074468085106383,0.26973087996808626,0.7074468085106383,0.31140336456792156,0.7074468085106383,0.25480380871602243,0.7074468085106383,0.25480380871602243,0.7074468085106383,0.8739521092877341,0.9414893617021277
5,0.7287234042553191,0.2418416731483882,0.728723404255319,0.29191403834260976,0.7287234042553191,0.22696668410954124,0.7287234042553191,0.22696668410954127,0.7287234042553191,0.8985193752788164,0.9547872340425532
6,0.7593582887700535,0.32273235225821434,0.7593582887700536,0.5068565400843882,0.7593582887700535,0.2958384208384209,0.7593582887700535,0.2958384208384208,0.7593582887700535,0.8912757909260548,0.9518716577540107
7,0.7150537634408602,0.24287555213020742,0.7150537634408602,0.3924897119341564,0.7150537634408602,0.2308798287059157,0.7150537634408602,0.23087982870591564,0.7150537634408602,0.8735953974450906,0.943010752688172
8,0.7580645161290323,0.2828191167574108,0.7580645161290323,0.33229166666666665,0.7580645161290323,0.26841057493231407,0.7580645161290323,0.26841057493231407,0.7580645161290323,0.8897147078713575,0.9516129032258065
9,0.7150537634408602,0.2905576596578294,0.7150537634408602,0.3407969639468691,0.7150537634408602,0.27266372918546833,0.7150537634408602,0.27266372918546833,0.7150537634408602,0.8776769331035214,0.943010752688172
10,0.6910994764397905,0.21713383339913148,0.6910994764397905,0.23785505911254415,0.6910994764397905,0.21827668726523689,0.6910994764397905,0.21827668726523689,0.6910994764397905,0.8648055800434663,0.9382198952879581
11,0.7291666666666666,0.21753246753246752,0.7291666666666665,0.29880087628271645,0.7291666666666666,0.20639248065638469,0.7291666666666666,0.20639248065638469,0.7291666666666666,0.8856929599564876,0.9548611111111112
12,0.7157894736842105,0.23882624363550883,0.7157894736842105,0.32035714285714284,0.7157894736842105,0.2290379256028111,0.7157894736842105,0.22903792560281108,0.7157894736842105,0.8584361515865891,0.9431578947368421
13,0.6596858638743456,0.19423185510142033,0.6596858638743456,0.32341269841269843,0.6596858638743456,0.1847596544979315,0.6596858638743456,0.1847596544979315,0.6596858638743456,0.8698667624068922,0.9432809773123909
14,0.7074468085106383,0.24661509130382078,0.7074468085106383,0.3140423698058429,0.7074468085106383,0.23287743850720952,0.7074468085106383,0.23287743850720952,0.7074468085106383,0.8603547465540134,0.9414893617021277
15,0.6861702127659575,0.18425568425568425,0.6861702127659575,0.22020223752151463,0.6861702127659575,0.18313710099424382,0.6861702127659575,0.18313710099424388,0.6861702127659575,0.8770143840637841,0.9476950354609929
16,0.7058823529411765,0.24377895953238418,0.7058823529411765,0.27192149414371636,0.7058823529411765,0.237469474969475,0.7058823529411765,0.237469474969475,0.7058823529411765,0.8659129035785808,0.9411764705882353
17,0.6989247311827957,0.2147039897039897,0.6989247311827957,0.26039873780837636,0.6989247311827957,0.21117746987312203,0.6989247311827957,0.21117746987312203,0.6989247311827957,0.8588852554043273,0.9397849462365592
18,0.7150537634408602,0.2337082560296846,0.7150537634408602,0.26541019955654105,0.7150537634408602,0.22902266815310293,0.7150537634408602,0.22902266815310293,0.7150537634408602,0.867790398226085,0.943010752688172
