,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9821423576423577,0.9818181818181818,0.9825515947467167,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9979777115157169,0.997979797979798
1,0.9558441558441558,0.9557943985838723,0.9558441558441558,0.9560182662172393,0.9558441558441558,0.9560728744939272,0.9558441558441558,0.9560728744939271,0.9558441558441558,0.9950917026203129,0.9950937950937951
2,0.96875,0.9687375120506457,0.96875,0.969318970503181,0.96875,0.96889338731444,0.96875,0.96889338731444,0.96875,0.9965267655189747,0.9965277777777778
3,0.9661458333333334,0.9661963546773673,0.9661458333333334,0.9677442002442003,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9962410991036273,0.9962384259259259
4,0.9817708333333334,0.9818589911116946,0.9817708333333334,0.98285088894845,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.997971852224177,0.9979745370370371
5,0.96875,0.9689201286043391,0.96875,0.9695103142471563,0.96875,0.9688259109311741,0.96875,0.9688259109311741,0.96875,0.9965267655189747,0.9965277777777778
6,0.9659685863874345,0.96584745423353,0.9659685863874345,0.9665900828424426,0.9659685863874345,0.965991902834008,0.9659685863874345,0.965991902834008,0.9659685863874345,0.9962158402289127,0.9962187318208261
7,0.9551451187335093,0.954761400775346,0.9551451187335093,0.9556532037254192,0.9551451187335093,0.9553233395338658,0.9551451187335093,0.9553233395338658,0.9551451187335093,0.9950112026083264,0.9950161243037232
8,0.9736147757255936,0.9737719372296321,0.9736147757255936,0.9743638176115711,0.9736147757255936,0.9740890688259108,0.9736147757255936,0.9740890688259108,0.9736147757255936,0.9970665861652579,0.9970683084139549
9,0.9681697612732095,0.9684839274839275,0.9681697612732095,0.9698522423522423,0.9681697612732095,0.968207681365576,0.9681697612732095,0.9682076813655762,0.9681697612732095,0.996461044594829,0.9964633068081344
10,0.987012987012987,0.9870415812257918,0.987012987012987,0.9872946907606728,0.987012987012987,0.9870445344129555,0.987012987012987,0.9870445344129555,0.987012987012987,0.9985565791007979,0.9985569985569985
11,0.9662337662337662,0.9660865713234132,0.9662337662337662,0.9665617513435227,0.9662337662337662,0.9663967611336034,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962486048874748,0.9962481962481963
12,0.9739583333333334,0.9739746530272846,0.9739583333333334,0.9745533532375636,0.9739583333333334,0.974021592442645,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.997105637932479,0.9971064814814815
13,0.9661458333333334,0.9666925768883186,0.9661458333333334,0.9687115493695189,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962402613722041,0.9962384259259259
14,0.9765625,0.9766123665364171,0.9765625,0.9774161215624633,0.9765625,0.9766531713900134,0.9765625,0.9766531713900134,0.9765625,0.9973971684677891,0.9973958333333334
15,0.9609375,0.9611111945058036,0.9609375,0.9620667522464699,0.9609375,0.9609311740890687,0.9609375,0.9609311740890689,0.9609375,0.9956597134958531,0.9956597222222222
16,0.9528795811518325,0.9527226967183664,0.9528795811518325,0.9533474506966163,0.9528795811518325,0.9527555895976949,0.9528795811518325,0.9527555895976949,0.9528795811518325,0.9947614994286029,0.9947643979057592
17,0.9762532981530343,0.9763089153615467,0.9762532981530343,0.9765680052522157,0.9762532981530343,0.9763759711128133,0.9762532981530343,0.9763759711128133,0.9762532981530343,0.997361556239515,0.9973614775725593
18,0.9762532981530343,0.976269117187044,0.9762532981530343,0.9767099792099792,0.9762532981530343,0.9764470948681474,0.9762532981530343,0.9764470948681476,0.9762532981530343,0.9973598362532747,0.9973614775725593
19,0.9814323607427056,0.9815420369104577,0.9814323607427056,0.981912681912682,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9979377060558736,0.9979369289714117
