,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21818181818181817,0.1874815347498905,0.21818181818181817,0.3403053023620503,0.21818181818181817,0.21889338731443994,0.21818181818181817,0.21889338731443994,0.21818181818181817,0.9130682480718295,0.9131313131313131
1,0.24415584415584415,0.20256632742659955,0.24415584415584415,0.2917808009381043,0.24415584415584415,0.2446018893387314,0.24415584415584415,0.24460188933873145,0.24415584415584415,0.9159525911612334,0.9160173160173161
2,0.2552083333333333,0.2127287232042126,0.2552083333333333,0.3158249672632038,0.2552083333333333,0.25512820512820517,0.2552083333333333,0.2551282051282051,0.2552083333333333,0.9171626036692636,0.9172453703703703
3,0.23697916666666666,0.19991349887044602,0.23697916666666666,0.39690385739381717,0.23697916666666666,0.23717948717948717,0.23697916666666666,0.23717948717948717,0.23697916666666666,0.9151486973276368,0.9152199074074074
4,0.234375,0.2040428013916879,0.234375,0.2858389046226225,0.234375,0.23448043184885287,0.234375,0.23448043184885287,0.234375,0.9148513026723633,0.9149305555555556
5,0.23958333333333334,0.18954797877209112,0.23958333333333334,0.22754539951573852,0.23958333333333334,0.23954116059379219,0.23958333333333334,0.23954116059379219,0.23958333333333334,0.9154293373544442,0.9155092592592593
6,0.2198952879581152,0.19789468830549475,0.2198952879581152,0.3941917018733946,0.2198952879581152,0.2222106722106722,0.2198952879581152,0.2222106722106722,0.2198952879581152,0.9131949328915446,0.9133216986620128
7,0.23482849604221637,0.19777866960942003,0.23482849604221637,0.37633664858348403,0.23482849604221637,0.23488893752051646,0.23482849604221637,0.23488893752051648,0.23482849604221637,0.9147895059654771,0.9149809440046907
8,0.24538258575197888,0.19814388412620154,0.24538258575197888,0.2700330848551341,0.24538258575197888,0.24521282416019252,0.24538258575197888,0.24521282416019258,0.24538258575197888,0.9159599490359502,0.9161536206391088
9,0.21220159151193635,0.18359388868706442,0.21220159151193635,0.22610411899313504,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.912395453756724,0.9124668435013262
10,0.21298701298701297,0.1945446258266455,0.21298701298701297,0.23986461251167132,0.21298701298701297,0.2139676113360324,0.21298701298701297,0.2139676113360324,0.21298701298701297,0.9125135346737518,0.9125541125541126
11,0.21298701298701297,0.19076030245707082,0.21298701298701297,0.2658369690651772,0.21298701298701297,0.21403508771929824,0.21298701298701297,0.21403508771929824,0.21298701298701297,0.9125260282187536,0.9125541125541126
12,0.2421875,0.20698212286629164,0.2421875,0.38152831807209686,0.2421875,0.24257759784075575,0.2421875,0.24257759784075575,0.2421875,0.9157325961296807,0.9157986111111112
13,0.24739583333333334,0.22202980151896848,0.24739583333333334,0.40667382253447826,0.24739583333333334,0.24804318488529012,0.24739583333333334,0.24804318488529015,0.24739583333333334,0.9163298986344979,0.9163773148148148
14,0.20833333333333334,0.19861017471854908,0.20833333333333334,0.36942251266210774,0.20833333333333334,0.2095816464237517,0.20833333333333334,0.2095816464237517,0.20833333333333334,0.9119879366675043,0.9120370370370371
15,0.203125,0.18066698028185219,0.203125,0.2629236939531057,0.203125,0.20404858299595144,0.203125,0.20404858299595144,0.203125,0.9114040378654604,0.9114583333333334
16,0.2198952879581152,0.21048037962325367,0.2198952879581152,0.5149190895431498,0.2198952879581152,0.22283619652040704,0.2198952879581152,0.22283619652040704,0.2198952879581152,0.9132288089293207,0.9133216986620128
17,0.20052770448548812,0.17682197712796405,0.20052770448548815,0.2510848727325769,0.20052770448548812,0.20148812780391728,0.20052770448548812,0.20148812780391728,0.20052770448548812,0.9109901118445011,0.911169744942832
18,0.20844327176781002,0.18275691178822803,0.20844327176781002,0.27497788589119854,0.20844327176781002,0.20992997045628625,0.20844327176781002,0.20992997045628625,0.20844327176781002,0.9118983251066541,0.9120492524186455
19,0.22546419098143236,0.21412189905188975,0.22546419098143236,0.3134498480243161,0.22546419098143236,0.2268847795163585,0.22546419098143236,0.2268847795163585,0.22546419098143236,0.9138703800104112,0.9139404656646036
20,0.23636363636363636,0.2063458505876988,0.23636363636363636,0.34033924408924404,0.23636363636363636,0.23711201079622132,0.23636363636363636,0.23711201079622132,0.23636363636363636,0.9151155236461161,0.9151515151515152
21,0.2519480519480519,0.22304356503982886,0.2519480519480519,0.40119515234122227,0.2519480519480519,0.2524966261808367,0.2519480519480519,0.2524966261808367,0.2519480519480519,0.9168604554313605,0.9168831168831169
22,0.2526041666666667,0.20130685934397588,0.2526041666666667,0.45123126027365623,0.2526041666666667,0.2527665317139001,0.2526041666666667,0.2527665317139001,0.2526041666666667,0.9168945296138059,0.9169560185185185
23,0.2526041666666667,0.21249952510201592,0.2526041666666667,0.31662565735514064,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.9169070955851554,0.9169560185185185
24,0.20833333333333334,0.1973021019117677,0.20833333333333334,0.4491584395996161,0.20833333333333334,0.2087719298245614,0.20833333333333334,0.2087719298245614,0.20833333333333334,0.9120030158331239,0.9120370370370371
25,0.22395833333333334,0.17439252924306597,0.22395833333333334,0.24276325789393685,0.22395833333333334,0.22449392712550612,0.22395833333333334,0.22449392712550606,0.22395833333333334,0.9137212029823238,0.9137731481481481
26,0.21204188481675393,0.20017873084249255,0.2120418848167539,0.45744778613199666,0.21204188481675393,0.21418098260203525,0.21204188481675393,0.21418098260203525,0.21204188481675393,0.912368625335444,0.9124490983129726
27,0.24538258575197888,0.20961441634124106,0.24538258575197888,0.4145075379166288,0.24538258575197888,0.24535142429879273,0.24538258575197888,0.24535142429879273,0.24538258575197888,0.9160013497604629,0.9161536206391088
28,0.22691292875989447,0.18835838350597067,0.22691292875989447,0.3000938991109371,0.22691292875989447,0.22713280081701134,0.22691292875989447,0.22713280081701134,0.22691292875989447,0.9139304560636828,0.9141014365288772
29,0.21220159151193635,0.20778696016627052,0.21220159151193635,0.3911836732424968,0.21220159151193635,0.21358463726884777,0.21220159151193635,0.21358463726884777,0.21220159151193635,0.9123937185493667,0.9124668435013262
30,0.24415584415584415,0.2164696323715211,0.24415584415584415,0.38505708138046874,0.24415584415584415,0.24500674763832656,0.24415584415584415,0.24500674763832658,0.24415584415584415,0.9159642518032349,0.9160173160173161
31,0.23376623376623376,0.19259796467219256,0.23376623376623376,0.391003904520388,0.23376623376623376,0.23454790823211877,0.23376623376623376,0.23454790823211877,0.23376623376623376,0.9148148456630741,0.9148629148629148
32,0.24479166666666666,0.2004756908422259,0.24479166666666666,0.3430726705726706,0.24479166666666666,0.24500674763832656,0.24479166666666666,0.24500674763832658,0.24479166666666666,0.9160157493507581,0.9160879629629629
33,0.2526041666666667,0.22099719440307547,0.2526041666666667,0.5434390616841949,0.2526041666666667,0.2529014844804318,0.2526041666666667,0.25290148448043187,0.2526041666666667,0.9168987182709223,0.9169560185185185
34,0.23697916666666666,0.2146078173034695,0.23697916666666666,0.387168870279113,0.23697916666666666,0.23751686909581649,0.23697916666666666,0.23751686909581649,0.23697916666666666,0.9151470218647901,0.9152199074074074
35,0.18489583333333334,0.15972819460643956,0.18489583333333334,0.25197546427253725,0.18489583333333334,0.18549257759784074,0.18489583333333334,0.18549257759784074,0.18489583333333334,0.9093532713412079,0.9094328703703703
36,0.2356020942408377,0.21010776138943132,0.2356020942408377,0.4584261569122064,0.2356020942408377,0.23779771674508518,0.2356020942408377,0.23779771674508515,0.2356020942408377,0.9149653624269295,0.9150668993600931
37,0.23218997361477572,0.20206995908119985,0.23218997361477572,0.42746331118868,0.23218997361477572,0.2327369880001459,0.23218997361477572,0.2327369880001459,0.23218997361477572,0.9145109186340585,0.9146877748460862
38,0.19788918205804748,0.17312792130946558,0.19788918205804745,0.355216607446527,0.19788918205804748,0.1988674909727541,0.19788918205804748,0.19886749097275414,0.19788918205804748,0.9106770239093219,0.9108765757842275
39,0.20689655172413793,0.18423446539429936,0.20689655172413793,0.26350513713159557,0.20689655172413793,0.2081792318634424,0.20689655172413793,0.2081792318634424,0.20689655172413793,0.911805483255249,0.9118773946360154
40,0.23376623376623376,0.1997328308776019,0.23376623376623376,0.40058087608011317,0.23376623376623376,0.23434547908232117,0.23376623376623376,0.23434547908232117,0.23376623376623376,0.9148190101780747,0.9148629148629148
41,0.21298701298701297,0.18334885640673468,0.21298701298701297,0.3282842105263158,0.21298701298701297,0.21369770580296898,0.21298701298701297,0.21369770580296893,0.21298701298701297,0.9125310256367543,0.9125541125541126
42,0.234375,0.19671649784612982,0.234375,0.3160220609528683,0.234375,0.23441295546558702,0.234375,0.23441295546558702,0.234375,0.9148755968836391,0.9149305555555556
43,0.21875,0.18659063011084198,0.21875,0.2775356966597124,0.21875,0.21902834008097166,0.21875,0.21902834008097166,0.21875,0.9131498701516294,0.9131944444444444
44,0.1953125,0.16323737427825885,0.1953125,0.26539760348583874,0.1953125,0.19541160593792173,0.1953125,0.19541160593792173,0.1953125,0.9105269330652593,0.9105902777777778
45,0.21614583333333334,0.18107762645148945,0.21614583333333331,0.2529562382529694,0.21614583333333334,0.21626180836707148,0.21614583333333334,0.21626180836707154,0.21614583333333334,0.9128273435536567,0.9129050925925926
46,0.20157068062827224,0.1688837758187351,0.20157068062827227,0.24492147468410402,0.20157068062827224,0.20331363752416384,0.20157068062827224,0.20331363752416384,0.20157068062827224,0.9111795272781944,0.9112856311809191
47,0.21899736147757257,0.1892170877195763,0.21899736147757257,0.28405584017286145,0.21899736147757257,0.2189608636977058,0.21899736147757257,0.2189608636977058,0.21899736147757257,0.9130386104125243,0.9132219290530637
48,0.22163588390501318,0.18590608127795544,0.22163588390501318,0.2936675872020699,0.22163588390501318,0.22194076667760876,0.22163588390501318,0.22194076667760881,0.22163588390501318,0.9133172078318388,0.9135150982116681
49,0.20159151193633953,0.16771178012546345,0.20159151193633953,0.3221433146433147,0.20159151193633953,0.2027027027027027,0.20159151193633953,0.20270270270270271,0.20159151193633953,0.9112129099427382,0.9112879457707044
50,0.2025974025974026,0.1637586670508019,0.2025974025974026,0.2593452380952381,0.2025974025974026,0.20350877192982453,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.9113649614365912,0.9113997113997114
51,0.24675324675324675,0.21005694048590934,0.24675324675324675,0.31993605675546377,0.24675324675324675,0.24709851551956813,0.24675324675324675,0.24709851551956813,0.24675324675324675,0.9162782562342789,0.9163059163059163
52,0.2630208333333333,0.21399458702872107,0.2630208333333333,0.381784390063033,0.2630208333333333,0.2630904183535762,0.2630208333333333,0.2630904183535762,0.2630208333333333,0.9180505989779677,0.9181134259259259
53,0.2734375,0.22728204354094647,0.2734375,0.3337272139625081,0.2734375,0.2731443994601889,0.2734375,0.2731443994601889,0.2734375,0.9192175588506325,0.9192708333333334
54,0.22395833333333334,0.18970740759250287,0.22395833333333334,0.2912369195963368,0.22395833333333334,0.2239541160593792,0.22395833333333334,0.2239541160593792,0.22395833333333334,0.9137170143252072,0.9137731481481481
55,0.2552083333333333,0.20888780461280687,0.2552083333333333,0.2664291489750225,0.2552083333333333,0.25512820512820517,0.2552083333333333,0.2551282051282051,0.2552083333333333,0.9171843846862696,0.9172453703703703
56,0.23298429319371727,0.20115165026731735,0.23298429319371727,0.2694596508742374,0.23298429319371727,0.23497100339205595,0.23298429319371727,0.234971003392056,0.23298429319371727,0.9146789318067252,0.9147760325770797
57,0.24274406332453827,0.21271194470791355,0.24274406332453827,0.302739898989899,0.24274406332453827,0.2423861108071635,0.24274406332453827,0.24238611080716344,0.24274406332453827,0.915690834238722,0.9158604514805042
58,0.21899736147757257,0.187291344607576,0.21899736147757257,0.3746733960736693,0.21899736147757257,0.21910311120837442,0.21899736147757257,0.2191031112083744,0.21899736147757257,0.9130334504538039,0.9132219290530637
59,0.21750663129973474,0.19747956635929326,0.21750663129973474,0.4550645884655406,0.21750663129973474,0.21863442389758178,0.21750663129973474,0.21863442389758178,0.21750663129973474,0.9129880270692347,0.9130562923666372
60,0.23376623376623376,0.21197285198143048,0.23376623376623376,0.45078417196838244,0.23376623376623376,0.23461538461538467,0.23376623376623376,0.23461538461538461,0.23376623376623376,0.9148198430810748,0.9148629148629148
61,0.2571428571428571,0.23022279748158528,0.2571428571428571,0.4435330239935503,0.2571428571428571,0.2574224021592443,0.2571428571428571,0.2574224021592443,0.2571428571428571,0.9174234978594393,0.9174603174603174
62,0.2578125,0.21809017155983307,0.2578125,0.4253606874225431,0.2578125,0.2578947368421053,0.2578125,0.2578947368421053,0.2578125,0.9174700511016167,0.9175347222222222
63,0.2265625,0.21422215981701903,0.2265625,0.36532923217133745,0.2265625,0.22719298245614034,0.2265625,0.22719298245614036,0.2265625,0.9140068693976711,0.9140625
64,0.203125,0.1901907734612696,0.203125,0.3054353293181496,0.203125,0.20350877192982453,0.203125,0.20350877192982458,0.203125,0.9113881209684175,0.9114583333333334
65,0.22916666666666666,0.2064811762961382,0.22916666666666666,0.2694311099701935,0.22916666666666666,0.22962213225371123,0.22916666666666666,0.22962213225371117,0.22916666666666666,0.9142933735444416,0.9143518518518519
66,0.225130890052356,0.21053810640105386,0.22513089005235604,0.5182014854555205,0.225130890052356,0.22776926724295143,0.225130890052356,0.22776926724295143,0.225130890052356,0.9137890311404064,0.9139034322280396
67,0.23482849604221637,0.19264420733249082,0.23482849604221637,0.4332931923304195,0.23482849604221637,0.23517707991392203,0.23482849604221637,0.23517707991392203,0.23482849604221637,0.9148015761328455,0.9149809440046907
68,0.22427440633245382,0.19455762090692766,0.22427440633245382,0.4229589630263283,0.22427440633245382,0.22471824050771422,0.22427440633245382,0.22471824050771422,0.22427440633245382,0.9136311431502684,0.9138082673702727
69,0.22281167108753316,0.20750494009713547,0.22281167108753316,0.3606693466164374,0.22281167108753316,0.22418207681365576,0.22281167108753316,0.22418207681365576,0.22281167108753316,0.9135779975707097,0.9136457412319481
70,0.23376623376623376,0.19837348224834994,0.23376623376623376,0.33041399821060835,0.23376623376623376,0.23481781376518224,0.23376623376623376,0.23481781376518218,0.23376623376623376,0.9148223417900752,0.9148629148629148
71,0.23376623376623376,0.20154858866623568,0.23376623376623376,0.36600086526050013,0.23376623376623376,0.23481781376518218,0.23376623376623376,0.23481781376518218,0.23376623376623376,0.9148298379170761,0.9148629148629148
72,0.23958333333333334,0.19746986072272146,0.23958333333333334,0.36742634669602786,0.23958333333333334,0.23987854251012147,0.23958333333333334,0.23987854251012145,0.23958333333333334,0.9154477674457568,0.9155092592592593
73,0.234375,0.1972278137483255,0.234375,0.289341571806861,0.234375,0.23461538461538461,0.234375,0.23461538461538461,0.234375,0.9148680573008294,0.9149305555555556
74,0.203125,0.1757485256517807,0.203125,0.2748971968334789,0.203125,0.20384615384615384,0.203125,0.20384615384615384,0.203125,0.9114065510597303,0.9114583333333334
75,0.23958333333333334,0.19392222461322223,0.23958333333333334,0.30712801375633153,0.23958333333333334,0.2398110661268556,0.23958333333333334,0.2398110661268556,0.23958333333333334,0.9154410655943706,0.9155092592592593
76,0.25654450261780104,0.22180133777385,0.25654450261780104,0.44150098382216196,0.25654450261780104,0.25817193711930553,0.25654450261780104,0.25817193711930553,0.25654450261780104,0.917303646722303,0.9173938336242001
77,0.24802110817941952,0.21272577049033625,0.24802110817941952,0.5451546966930412,0.24802110817941952,0.24818907976802712,0.24802110817941952,0.24818907976802712,0.24802110817941952,0.9162739045301714,0.9164467897977133
78,0.22427440633245382,0.19372815085737372,0.22427440633245382,0.41103614446671555,0.22427440633245382,0.22449757449757451,0.22427440633245382,0.2244975744975745,0.22427440633245382,0.9136276830019965,0.9138082673702727
79,0.23872679045092837,0.2062697013837159,0.23872679045092837,0.29449868792725936,0.23872679045092837,0.23975817923186343,0.23872679045092837,0.23975817923186343,0.23872679045092837,0.9153479090751345,0.9154140878278809
80,0.23636363636363636,0.21467582479497277,0.23636363636363636,0.3842275109260755,0.23636363636363636,0.23690958164642378,0.23636363636363636,0.23690958164642378,0.23636363636363636,0.9151246855791175,0.9151515151515152
81,0.2519480519480519,0.20972354264669818,0.2519480519480519,0.3525308137808138,0.2519480519480519,0.2524966261808367,0.2519480519480519,0.2524966261808367,0.2519480519480519,0.916863787043361,0.9168831168831169
82,0.2760416666666667,0.23975642721758028,0.2760416666666667,0.37161653533218014,0.2760416666666667,0.27604588394062074,0.2760416666666667,0.2760458839406208,0.2760416666666667,0.9195174667001759,0.9195601851851852
