,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2,0.17054625304557863,0.20000000000000004,0.29837183482589363,0.2,0.20087719298245615,0.2,0.20087719298245613,0.2,0.9110492911995468,0.9111111111111111
1,0.23896103896103896,0.19788739672291805,0.23896103896103896,0.24417947657155664,0.23896103896103896,0.23947368421052628,0.23896103896103896,0.23947368421052634,0.23896103896103896,0.9153770551881528,0.9154401154401154
2,0.24739583333333334,0.19844996327754802,0.24739583333333334,0.26783056564708624,0.24739583333333334,0.24730094466936575,0.24739583333333334,0.24730094466936575,0.24739583333333334,0.9162963893775655,0.9163773148148148
3,0.21875,0.17999913406404278,0.21875,0.2794588271051167,0.21875,0.2190958164642375,0.21875,0.2190958164642375,0.21875,0.9131272514032002,0.9131944444444444
4,0.22135416666666666,0.1862885148970715,0.22135416666666666,0.219658688350067,0.22135416666666666,0.2214574898785425,0.22135416666666666,0.2214574898785425,0.22135416666666666,0.9134053782357376,0.9134837962962963
5,0.234375,0.18791002152629574,0.234375,0.21537645531621435,0.234375,0.23448043184885287,0.234375,0.23448043184885292,0.234375,0.9148521404037865,0.9149305555555556
6,0.21465968586387435,0.19152639154665746,0.21465968586387435,0.3533448924034223,0.21465968586387435,0.21701499069920124,0.21465968586387435,0.21701499069920124,0.21465968586387435,0.9126160751748337,0.912739965095986
7,0.22691292875989447,0.19369740525923945,0.22691292875989447,0.3166956260357674,0.22691292875989447,0.2271966298282088,0.22691292875989447,0.2271966298282088,0.22691292875989447,0.9139123230709169,0.9141014365288772
8,0.23218997361477572,0.18883504613062968,0.23218997361477572,0.22864921055710527,0.23218997361477572,0.23218623481781372,0.23218997361477572,0.23218623481781378,0.23218997361477572,0.9144962508335125,0.9146877748460862
9,0.21220159151193635,0.18893184997381382,0.21220159151193635,0.37156996959657745,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.912395453756724,0.9124668435013262
10,0.19480519480519481,0.17814225235261008,0.19480519480519481,0.24309549954927742,0.19480519480519481,0.19601889338731443,0.19480519480519481,0.19601889338731443,0.19480519480519481,0.9104937448984691,0.9105339105339105
11,0.2,0.1773586725350232,0.20000000000000004,0.25047282332166054,0.2,0.20107962213225367,0.2,0.20107962213225372,0.2,0.9110851060285519,0.9111111111111111
