,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21818181818181817,0.18828525937512536,0.21818181818181817,0.43343357759558876,0.21818181818181817,0.2189608636977058,0.21818181818181817,0.2189608636977058,0.21818181818181817,0.9130682480718295,0.9131313131313131
1,0.24935064935064935,0.2099731984296179,0.24935064935064935,0.4087271654182019,0.24935064935064935,0.2499325236167341,0.24935064935064935,0.24993252361673415,0.24935064935064935,0.9165297929403142,0.9165945165945166
2,0.2578125,0.21502853645306477,0.2578125,0.3603818999216732,0.2578125,0.2576923076923077,0.2578125,0.2576923076923077,0.2578125,0.9174516210103041,0.9175347222222222
3,0.23958333333333334,0.2026330383076545,0.23958333333333334,0.4166206717242188,0.23958333333333334,0.23974358974358972,0.23958333333333334,0.23974358974358972,0.23958333333333334,0.9154393901315239,0.9155092592592593
4,0.23177083333333334,0.19831927517723785,0.23177083333333334,0.3086018450313936,0.23177083333333334,0.23178137651821862,0.23177083333333334,0.23178137651821862,0.23177083333333334,0.9145614475998995,0.9146412037037037
5,0.23697916666666666,0.18934414666428306,0.23697916666666666,0.2141504329004329,0.23697916666666666,0.23697705802968957,0.23697916666666666,0.23697705802968963,0.23697916666666666,0.915141157744827,0.9152199074074074
6,0.225130890052356,0.20517625290419922,0.22513089005235604,0.3576165602126297,0.225130890052356,0.22747747747747749,0.225130890052356,0.22747747747747749,0.225130890052356,0.9137763282403817,0.9139034322280396
7,0.23746701846965698,0.20335241793469255,0.23746701846965698,0.435638341543514,0.23746701846965698,0.23765911660648503,0.23746701846965698,0.23765911660648503,0.23746701846965698,0.9150827610974421,0.9152741131632952
8,0.24802110817941952,0.20096710794079214,0.24802110817941952,0.3225840023788284,0.24802110817941952,0.2479830032461611,0.24802110817941952,0.24798300324616113,0.24802110817941952,0.916253204167915,0.9164467897977133
9,0.21220159151193635,0.18642562529019976,0.21220159151193635,0.23661001536316784,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.9123945861530454,0.9124668435013262
10,0.21038961038961038,0.19179547759639293,0.21038961038961038,0.2740514483939271,0.21038961038961038,0.21133603238866394,0.21038961038961038,0.211336032388664,0.21038961038961038,0.9122245173327114,0.9122655122655122
11,0.22077922077922077,0.2031071694279632,0.22077922077922077,0.301088351669501,0.22077922077922077,0.22172739541160597,0.22077922077922077,0.2217273954116059,0.22077922077922077,0.9133930802418749,0.9134199134199135
12,0.24739583333333334,0.21233423503084023,0.24739583333333334,0.42896827187149766,0.24739583333333334,0.2477732793522267,0.24739583333333334,0.2477732793522267,0.24739583333333334,0.9163123062746085,0.9163773148148148
13,0.24739583333333334,0.21789216534049735,0.24739583333333334,0.35904284783317036,0.24739583333333334,0.24811066126855602,0.24739583333333334,0.24811066126855602,0.24739583333333334,0.9163298986344979,0.9163773148148148
14,0.2109375,0.20233216184707592,0.2109375,0.35066382593700307,0.2109375,0.21214574898785427,0.2109375,0.21214574898785427,0.2109375,0.9122786294713915,0.9123263888888888
15,0.1953125,0.17676814343985683,0.1953125,0.2516935541749129,0.1953125,0.19622132253711203,0.1953125,0.196221322537112,0.1953125,0.9105344726480691,0.9105902777777778
16,0.2094240837696335,0.1936648421404756,0.2094240837696335,0.3791028966331058,0.2094240837696335,0.21223510960353065,0.2094240837696335,0.21223510960353065,0.2094240837696335,0.9120643232014748,0.9121582315299592
17,0.20844327176781002,0.18773784523993256,0.20844327176781002,0.26524571189341606,0.20844327176781002,0.20938286464602257,0.20844327176781002,0.20938286464602257,0.20844327176781002,0.9118690197692494,0.9120492524186455
18,0.21108179419525067,0.18561613719827882,0.21108179419525067,0.3265383967956631,0.21108179419525067,0.21242294926505453,0.21108179419525067,0.21242294926505453,0.21108179419525067,0.9121915802386191,0.9123424215772501
19,0.20954907161803712,0.19038299000689665,0.20954907161803712,0.293513518767831,0.20954907161803712,0.21109530583214794,0.20954907161803712,0.21109530583214794,0.20954907161803712,0.9121048065243796,0.9121721190686708
20,0.22597402597402597,0.191746839855063,0.22597402597402597,0.2531416348295568,0.22597402597402597,0.22685560053981102,0.22597402597402597,0.22685560053981108,0.22597402597402597,0.9139561226699537,0.913997113997114
21,0.2753246753246753,0.25323993065307426,0.2753246753246753,0.48740489682279725,0.2753246753246753,0.27577597840755735,0.2753246753246753,0.27577597840755735,0.2753246753246753,0.9194599456947244,0.9194805194805195
22,0.2526041666666667,0.19745774460843168,0.2526041666666667,0.30474616345690964,0.2526041666666667,0.2527665317139001,0.2526041666666667,0.2527665317139001,0.2526041666666667,0.9168970428080756,0.9169560185185185
23,0.2526041666666667,0.21263784096498886,0.2526041666666667,0.333015873015873,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.9169070955851554,0.9169560185185185
24,0.20833333333333334,0.19268146832274122,0.20833333333333334,0.3229268548538033,0.20833333333333334,0.2087719298245614,0.20833333333333334,0.2087719298245614,0.20833333333333334,0.912000502638854,0.9120370370370371
25,0.22395833333333334,0.17725117753584402,0.22395833333333334,0.33674089068825913,0.22395833333333334,0.22449392712550603,0.22395833333333334,0.22449392712550606,0.22395833333333334,0.9137203652509006,0.9137731481481481
26,0.2094240837696335,0.19549990167734044,0.2094240837696335,0.43010651629072677,0.2094240837696335,0.21161688003793264,0.2094240837696335,0.2116168800379327,0.2094240837696335,0.912079617778066,0.9121582315299592
27,0.25065963060686014,0.21762019423480225,0.25065963060686014,0.4835112973151251,0.25065963060686014,0.25054345843819525,0.25065963060686014,0.25054345843819525,0.25065963060686014,0.9165869975092985,0.9167399589563178
28,0.22691292875989447,0.18986948397802944,0.22691292875989447,0.3703688141923436,0.22691292875989447,0.2272002772002772,0.22691292875989447,0.2272002772002772,0.22691292875989447,0.9139313185787769,0.9141014365288772
29,0.20954907161803712,0.20514574894092968,0.20954907161803712,0.34153942751089494,0.20954907161803712,0.21095305832147937,0.20954907161803712,0.21095305832147937,0.20954907161803712,0.9120987332986292,0.9121721190686708
30,0.2545454545454545,0.22095297764823663,0.2545454545454545,0.47187188534445956,0.2545454545454545,0.2554655870445344,0.2545454545454545,0.2554655870445344,0.2545454545454545,0.917120321167397,0.9171717171717172
31,0.24675324675324675,0.20221929177643813,0.24675324675324675,0.401619125226132,0.24675324675324675,0.24770580296896086,0.24675324675324675,0.24770580296896086,0.24675324675324675,0.9162599323682764,0.9163059163059163
32,0.24739583333333334,0.2051818836671473,0.24739583333333334,0.34314097658359954,0.24739583333333334,0.247638326585695,0.24739583333333334,0.247638326585695,0.24739583333333334,0.9163072798860685,0.9163773148148148
33,0.25,0.21767951038442676,0.25,0.4903527103661361,0.25,0.25033738191632926,0.25,0.25033738191632926,0.25,0.9166088631984586,0.9166666666666666
34,0.23697916666666666,0.21321452190716542,0.23697916666666666,0.39529930284768994,0.23697916666666666,0.23751686909581649,0.23697916666666666,0.23751686909581643,0.23697916666666666,0.9151461841333669,0.9152199074074074
35,0.1796875,0.15543731253344278,0.1796875,0.24683856806838023,0.1796875,0.1803643724696356,0.1796875,0.1803643724696356,0.1796875,0.9087752366591271,0.9088541666666666
36,0.23036649214659685,0.19601905955970572,0.23036649214659685,0.4120806806343326,0.23036649214659685,0.2325345588503483,0.23036649214659685,0.23253455885034832,0.23036649214659685,0.9143839670780922,0.9144851657940664
37,0.23746701846965698,0.21003104668109573,0.23746701846965698,0.40868849133909374,0.23746701846965698,0.2380001458948827,0.23746701846965698,0.23800014589488275,0.23746701846965698,0.9150974288979882,0.9152741131632952
38,0.20580474934036938,0.1858474679059567,0.20580474934036938,0.4459085213032582,0.20580474934036938,0.20669475143159355,0.20580474934036938,0.20669475143159355,0.20580474934036938,0.9115559368780183,0.9117560832600411
39,0.20424403183023873,0.1784520046809221,0.20424403183023873,0.3205044754744003,0.20424403183023873,0.2053342816500711,0.20424403183023873,0.20533428165007112,0.20424403183023873,0.9115122332118688,0.9115826702033598
