,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9662337662337662,0.9664454466253268,0.9662337662337662,0.967251187694063,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9962477719844747,0.9962481962481963
1,0.9376623376623376,0.9377675771930345,0.9376623376623376,0.9394601147682765,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9930702470390298,0.9930735930735931
2,0.9505208333333334,0.9501135357730959,0.9505208333333334,0.9510134066303364,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9945019686688449,0.9945023148148148
3,0.9479166666666666,0.9482175955290545,0.9479166666666666,0.9492966042966042,0.9479166666666666,0.9479082321187583,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9942137890592276,0.9942129629629629
4,0.9583333333333334,0.9585010164291294,0.9583333333333334,0.9603566210971352,0.9583333333333334,0.9583670715249661,0.9583333333333334,0.9583670715249661,0.9583333333333334,0.9953673452291195,0.9953703703703703
5,0.9635416666666666,0.9636142026668342,0.9635416666666666,0.9641684339052758,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9959470553740472,0.9959490740740741
6,0.9476439790575916,0.9475657585087964,0.9476439790575917,0.9480796126431557,0.9476439790575916,0.947631031841558,0.9476439790575916,0.9476310318415582,0.9476439790575916,0.994182641711892,0.9941826643397323
7,0.941952506596306,0.9427865579603143,0.9419525065963061,0.9445068752963491,0.941952506596306,0.9422329211802897,0.941952506596306,0.9422329211802897,0.941952506596306,0.993541481932074,0.9935502785107007
8,0.9498680738786279,0.950030328718561,0.9498680738786279,0.9533831516721077,0.9498680738786279,0.9506036400773243,0.9498680738786279,0.9506036400773243,0.9498680738786279,0.9944281474487207,0.9944297859865142
9,0.9549071618037135,0.955151548309443,0.9549071618037135,0.955373399715505,0.9549071618037135,0.9551920341394027,0.9549071618037135,0.9551920341394025,0.9549071618037135,0.9949869859448205,0.994989684644857
10,0.9584415584415584,0.9583696112048212,0.9584415584415584,0.9600874801915941,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953790541553531,0.9953823953823954
11,0.9506493506493506,0.9497046374726184,0.9506493506493506,0.9526694315526152,0.9506493506493506,0.9510121457489881,0.9506493506493506,0.9510121457489878,0.9506493506493506,0.9945153337442321,0.9945165945165945
12,0.9557291666666666,0.955571042712948,0.9557291666666666,0.9564675697153232,0.9557291666666666,0.9558029689608636,0.9557291666666666,0.9558029689608636,0.9557291666666666,0.995080841082349,0.9950810185185185
13,0.9427083333333334,0.9426495683279972,0.9427083333333334,0.944849412461736,0.9427083333333334,0.9426450742240216,0.9427083333333334,0.9426450742240217,0.9427083333333334,0.9936382675714166,0.9936342592592593
14,0.9583333333333334,0.9586787514902106,0.9583333333333334,0.9603192753192754,0.9583333333333334,0.9585020242914981,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9953723716176593,0.9953703703703703
