,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2051948051948052,0.17668146490877734,0.2051948051948052,0.31405287694761375,0.2051948051948052,0.20607287449392714,0.2051948051948052,0.20607287449392714,0.2051948051948052,0.9116256600756276,0.9116883116883117
1,0.23636363636363636,0.18989130400356377,0.23636363636363636,0.20706800625904279,0.23636363636363636,0.23684210526315788,0.23636363636363636,0.23684210526315788,0.23636363636363636,0.915086372041112,0.9151515151515152
2,0.25,0.20393067864755315,0.25,0.28641123792048256,0.25,0.24993252361673415,0.25,0.24993252361673415,0.25,0.9165845689871827,0.9166666666666666
3,0.22395833333333334,0.18584458596730496,0.22395833333333334,0.2981501747115782,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.9137044483538578,0.9137731481481481
4,0.22135416666666666,0.18418208474186085,0.22135416666666666,0.2053176030787492,0.22135416666666666,0.22139001349527665,0.22135416666666666,0.22139001349527665,0.22135416666666666,0.9134053782357376,0.9134837962962963
5,0.23697916666666666,0.183057625187958,0.23697916666666666,0.18723001920367652,0.23697916666666666,0.23684210526315788,0.23697916666666666,0.23684210526315788,0.23697916666666666,0.9151403200134037,0.9152199074074074
6,0.2198952879581152,0.1995374187229713,0.2198952879581152,0.3066088574188769,0.2198952879581152,0.22234927234927238,0.2198952879581152,0.22234927234927238,0.2198952879581152,0.913197470523671,0.9133216986620128
7,0.22163588390501318,0.18526243905823517,0.22163588390501318,0.2681684064922877,0.22163588390501318,0.22193347193347188,0.22163588390501318,0.22193347193347193,0.22163588390501318,0.9133266702781334,0.9135150982116681
8,0.23482849604221637,0.18731869947780144,0.23482849604221637,0.19591466368321414,0.23482849604221637,0.2347539847539848,0.23482849604221637,0.23475398475398473,0.23482849604221637,0.9147851984339551,0.9149809440046907
9,0.20954907161803712,0.18472548461940239,0.20954907161803712,0.23368395020026056,0.20954907161803712,0.21059743954480797,0.20954907161803712,0.21059743954480795,0.20954907161803712,0.9121004685059864,0.9121721190686708
10,0.19220779220779222,0.16980752461004184,0.19220779220779222,0.18561057231359243,0.19220779220779222,0.19325236167341428,0.19220779220779222,0.1932523616734143,0.19220779220779222,0.9102013959454283,0.9102453102453102
11,0.2,0.17359937077066462,0.20000000000000004,0.2686825600298478,0.2,0.20107962213225372,0.2,0.20107962213225372,0.2,0.9110817744165514,0.9111111111111111
12,0.22395833333333334,0.1790033904696168,0.22395833333333334,0.2654769516045174,0.22395833333333334,0.22429149797570846,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.9137069615481277,0.9137731481481481
13,0.2265625,0.19449238381501166,0.2265625,0.2195655098197471,0.2265625,0.2272604588394062,0.2265625,0.2272604588394062,0.2265625,0.9140169221747507,0.9140625
14,0.19791666666666666,0.18184954039349327,0.19791666666666666,0.23078490421906217,0.19791666666666666,0.19912280701754387,0.19791666666666666,0.19912280701754387,0.19791666666666666,0.9108310295719193,0.9108796296296297
