,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9792207792207792,0.9795140560083931,0.9792207792207792,0.9800000000000001,0.9792207792207792,0.9794197031039136,0.9792207792207792,0.9794197031039136,0.9792207792207792,0.9976895270776766,0.9976911976911977
1,0.9662337662337662,0.9663877692372029,0.9662337662337662,0.9669710509858135,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9962469390814747,0.9962481962481963
2,0.9661458333333334,0.9661166850027609,0.9661458333333334,0.966628733997155,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9962377481779342,0.9962384259259259
3,0.9635416666666666,0.963130816497905,0.9635416666666666,0.9634297759297759,0.9635416666666666,0.9632928475033739,0.9635416666666666,0.9632928475033739,0.9635416666666666,0.995949568568317,0.9959490740740741
4,0.9739583333333334,0.9739087804087804,0.9739583333333334,0.9745202868020583,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971064756639022,0.9971064814814815
5,0.9765625,0.9767411127411127,0.9765625,0.977661461345672,0.9765625,0.9765182186234819,0.9765625,0.9765182186234818,0.9765625,0.9973954930049427,0.9973958333333334
6,0.9502617801047121,0.9494798222456249,0.9502617801047121,0.9513090862432966,0.9502617801047121,0.9500638290111973,0.9502617801047121,0.9500638290111973,0.9502617801047121,0.9944682641220579,0.9944735311227458
7,0.9525065963060686,0.9522199804780914,0.9525065963060686,0.9522174980069718,0.9525065963060686,0.9526881132144289,0.9525065963060686,0.9526881132144289,0.9525065963060686,0.994722244919988,0.9947229551451188
8,0.9630606860158312,0.9629701916544022,0.9630606860158312,0.96367251135053,0.9630606860158312,0.9633566765145714,0.9630606860158312,0.9633566765145712,0.9630606860158312,0.9958926980783568,0.9958956317795368
9,0.9549071618037135,0.9549096394420357,0.9549071618037135,0.9557763920729261,0.9549071618037135,0.9550497866287339,0.9549071618037135,0.9550497866287341,0.9549071618037135,0.994987853548499,0.994989684644857
