,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9844155844155844,0.9847401501452134,0.9844155844155844,0.9851829268292682,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982658959537571,0.9982683982683983
1,0.9662337662337662,0.966459954879675,0.9662337662337662,0.9666531713900135,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962461061784744,0.9962481962481963
2,0.96875,0.9688197713900578,0.96875,0.9692032315716526,0.96875,0.9688933873144399,0.96875,0.96889338731444,0.96875,0.9965267655189747,0.9965277777777778
3,0.9713541666666666,0.9712450282070535,0.9713541666666666,0.9718342330184436,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.996818296054285,0.9968171296296297
4,0.9869791666666666,0.9871089927172539,0.9869791666666666,0.9876188242651658,0.9869791666666666,0.9871120107962212,0.9869791666666666,0.9871120107962212,0.9869791666666666,0.9985532378319512,0.9985532407407407
5,0.9765625,0.9769114919058289,0.9765625,0.9779268292682929,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973954930049427,0.9973958333333334
6,0.9607329842931938,0.9606378997286115,0.9607329842931936,0.9616733451760469,0.9607329842931938,0.9607287449392711,0.9607329842931938,0.9607287449392713,0.9607329842931938,0.9956327498499039,0.9956369982547993
7,0.9683377308707124,0.9682941750468788,0.9683377308707125,0.9684334233018443,0.9683377308707124,0.968481234270708,0.9683377308707124,0.968481234270708,0.9683377308707124,0.9964800658134324,0.9964819700967458
8,0.978891820580475,0.9790453358225528,0.978891820580475,0.9792673341357553,0.978891820580475,0.9791461501987817,0.978891820580475,0.9791461501987818,0.978891820580475,0.9976522339140935,0.9976546467311639
9,0.9628647214854111,0.963268423049245,0.9628647214854111,0.9642521367521366,0.9628647214854111,0.9629445234708391,0.9628647214854111,0.9629445234708391,0.9628647214854111,0.9958719416970329,0.9958738579428235
10,0.9818181818181818,0.9818795896530739,0.9818181818181818,0.9821727395411607,0.9818181818181818,0.9819163292847503,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.997978544418717,0.997979797979798
11,0.9766233766233766,0.9767159743432228,0.9766233766233766,0.9771664856324678,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974013426396361,0.9974025974025974
12,0.9739583333333334,0.97402331002331,0.9739583333333334,0.9742847503373818,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971064756639022,0.9971064814814815
13,0.9661458333333334,0.9664110259745688,0.9661458333333334,0.9682783006467218,0.9661458333333334,0.9662618083670713,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962410991036273,0.9962384259259259
14,0.9713541666666666,0.9714165650028408,0.9713541666666666,0.9718257032088868,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9968166205914384,0.9968171296296297
