,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42408376963350786,0.1963204987613765,0.4240837696335078,0.19941955042886716,0.42408376963350786,0.19563492063492063,0.42408376963350786,0.19563492063492063,0.42408376963350786,0.8834247250132626,0.9040139616055847
1,0.4083769633507853,0.20665486560223403,0.4083769633507853,0.2044304901447759,0.4083769633507853,0.20944444444444446,0.4083769633507853,0.20944444444444446,0.4083769633507853,0.8806288940872614,0.9013961605584643
2,0.43455497382198954,0.18572254102259692,0.43455497382198954,0.183982840553831,0.43455497382198954,0.1908730158730159,0.43455497382198954,0.19087301587301586,0.43455497382198954,0.8873755369144963,0.9057591623036649
3,0.38219895287958117,0.17616493323902088,0.38219895287958117,0.17785818873003745,0.38219895287958117,0.18444444444444444,0.38219895287958117,0.18444444444444444,0.38219895287958117,0.8780630341931157,0.8970331588132635
4,0.4497354497354497,0.25560190067930005,0.4497354497354497,0.256567969067969,0.4497354497354497,0.26127329192546583,0.4497354497354497,0.26127329192546583,0.4497354497354497,0.8968315610866054,0.908289241622575
5,0.3829787234042553,0.16639373541274344,0.38297872340425526,0.16744366744366745,0.3829787234042553,0.1655590062111801,0.3829787234042553,0.1655590062111801,0.3829787234042553,0.8731128931854508,0.8971631205673759
6,0.4731182795698925,0.29146068844706924,0.4731182795698925,0.2785952681930491,0.4731182795698925,0.3101631219022523,0.4731182795698925,0.31016312190225237,0.4731182795698925,0.891830872880446,0.9121863799283154
7,0.489247311827957,0.30148912654306576,0.489247311827957,0.2975264670916845,0.489247311827957,0.3095476504172156,0.489247311827957,0.3095476504172156,0.489247311827957,0.9026489606798639,0.9148745519713262
8,0.41397849462365593,0.18980930510082983,0.41397849462365593,0.19186322305809073,0.41397849462365593,0.19258893280632414,0.41397849462365593,0.1925889328063241,0.41397849462365593,0.8906558406083386,0.9023297491039427
9,0.3548387096774194,0.1244367877020938,0.35483870967741943,0.1261773940345369,0.3548387096774194,0.12298136645962733,0.3548387096774194,0.12298136645962732,0.3548387096774194,0.8693558760550829,0.8924731182795699
10,0.450261780104712,0.25036637347353385,0.4502617801047121,0.2504236655468458,0.450261780104712,0.2546825396825397,0.450261780104712,0.2546825396825397,0.450261780104712,0.8939375640497963,0.9083769633507853
11,0.46596858638743455,0.24618842087332074,0.46596858638743455,0.2609227109227109,0.46596858638743455,0.24396825396825395,0.46596858638743455,0.24396825396825397,0.46596858638743455,0.8965034702217922,0.9109947643979057
12,0.450261780104712,0.25434274323879386,0.4502617801047121,0.2680123145197267,0.450261780104712,0.2521428571428571,0.450261780104712,0.2521428571428571,0.450261780104712,0.8851349084685527,0.9083769633507853
13,0.42408376963350786,0.224941084960179,0.4240837696335078,0.23395722225283752,0.42408376963350786,0.22801587301587303,0.42408376963350786,0.228015873015873,0.42408376963350786,0.8829438266270334,0.9040139616055847
14,0.42328042328042326,0.19758296306456127,0.42328042328042326,0.2016350225248089,0.42328042328042326,0.19579710144927537,0.42328042328042326,0.19579710144927537,0.42328042328042326,0.8841276937022889,0.9038800705467372
15,0.44148936170212766,0.23416763740596158,0.44148936170212766,0.24474839102968707,0.44148936170212766,0.23803657694962044,0.44148936170212766,0.2380365769496204,0.44148936170212766,0.8917481513203,0.9069148936170213
