,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.2761482887728735,0.581151832460733,0.35100847356486453,0.581151832460733,0.2688888888888889,0.581151832460733,0.2688888888888889,0.581151832460733,0.9011094183569647,0.9301919720767888
1,0.5340314136125655,0.19932794800240825,0.5340314136125655,0.20858992719894973,0.5340314136125655,0.2084920634920635,0.5340314136125655,0.20849206349206348,0.5340314136125655,0.8891594890042233,0.9223385689354275
2,0.5654450261780105,0.241588807215527,0.5654450261780105,0.3124542124542124,0.5654450261780105,0.24023809523809522,0.5654450261780105,0.24023809523809522,0.5654450261780105,0.8968323571849629,0.9275741710296684
3,0.5287958115183246,0.2424395399185315,0.5287958115183246,0.27124855031070955,0.5287958115183246,0.23682539682539683,0.5287958115183246,0.23682539682539683,0.5287958115183246,0.893481422862828,0.9214659685863874
4,0.5661375661375662,0.22772858370351073,0.5661375661375662,0.24864486798391328,0.5661375661375662,0.2332608695652174,0.5661375661375662,0.2332608695652174,0.5661375661375662,0.9020574560375717,0.927689594356261
5,0.5319148936170213,0.2016265540205349,0.5319148936170213,0.2141192533572738,0.5319148936170213,0.2050034506556246,0.5319148936170213,0.2050034506556246,0.5319148936170213,0.8915292335104299,0.9219858156028369
6,0.5645161290322581,0.25534284777646343,0.5645161290322581,0.2703526400606693,0.5645161290322581,0.2633781918564527,0.5645161290322581,0.2633781918564527,0.5645161290322581,0.895526552016243,0.9274193548387096
7,0.5645161290322581,0.24320818070818073,0.5645161290322581,0.3062427768310121,0.5645161290322581,0.24025754438797917,0.5645161290322581,0.24025754438797917,0.5645161290322581,0.9009966974307797,0.9274193548387096
8,0.5376344086021505,0.2320898832773148,0.5376344086021505,0.24685671471385756,0.5376344086021505,0.23105213626952753,0.5376344086021505,0.23105213626952756,0.5376344086021505,0.9001086287848619,0.9229390681003584
9,0.5752688172043011,0.22150940138745018,0.5752688172043011,0.22619047619047622,0.5752688172043011,0.22957211870255348,0.5752688172043011,0.22957211870255348,0.5752688172043011,0.8962220980117754,0.9292114695340502
10,0.5654450261780105,0.2805215342003742,0.5654450261780105,0.4131632653061224,0.5654450261780105,0.2611111111111111,0.5654450261780105,0.2611111111111111,0.5654450261780105,0.8976703438792255,0.9275741710296684
11,0.5497382198952879,0.22189643790005453,0.5497382198952879,0.2668104401681044,0.5497382198952879,0.22142857142857145,0.5497382198952879,0.22142857142857145,0.5497382198952879,0.8974014885726405,0.924956369982548
12,0.5130890052356021,0.22908514395679663,0.5130890052356021,0.25139565947836623,0.5130890052356021,0.22587301587301592,0.5130890052356021,0.22587301587301586,0.5130890052356021,0.8915679220963807,0.918848167539267
13,0.5026178010471204,0.22439796150859528,0.5026178010471204,0.2741922417822091,0.5026178010471204,0.22087301587301586,0.5026178010471204,0.22087301587301586,0.5026178010471204,0.8876168132335175,0.9171029668411868
14,0.5502645502645502,0.2317002893111268,0.5502645502645502,0.24566666666666667,0.5502645502645502,0.24573498964803314,0.5502645502645502,0.24573498964803314,0.5502645502645502,0.9026500846777672,0.9250440917107584
15,0.5212765957446809,0.20831480179465453,0.5212765957446809,0.22177397071014093,0.5212765957446809,0.2132367149758454,0.5212765957446809,0.2132367149758454,0.5212765957446809,0.8836437929604574,0.9202127659574468
16,0.5860215053763441,0.3176210876027277,0.5860215053763441,0.35123376623376623,0.5860215053763441,0.3112522742957526,0.5860215053763441,0.31125227429575253,0.5860215053763441,0.9061916511241686,0.9310035842293907
17,0.5376344086021505,0.23685765489483437,0.5376344086021505,0.2567481299188616,0.5376344086021505,0.23321130560260997,0.5376344086021505,0.23321130560260994,0.5376344086021505,0.8994858654045927,0.9229390681003584
18,0.5591397849462365,0.22729084962942053,0.5591397849462365,0.24714707588461743,0.5591397849462365,0.22718301022648849,0.5591397849462365,0.22718301022648849,0.5591397849462365,0.8998203168606265,0.9265232974910395
19,0.5268817204301075,0.192379540749106,0.5268817204301075,0.19738356881214023,0.5268817204301075,0.2071497584541063,0.5268817204301075,0.20714975845410627,0.5268817204301075,0.8914696022651897,0.921146953405018
20,0.5340314136125655,0.19115032492932535,0.5340314136125655,0.23733927661252321,0.5340314136125655,0.1983333333333333,0.5340314136125655,0.19833333333333333,0.5340314136125655,0.8935212783921297,0.9223385689354275
21,0.5863874345549738,0.2974271759986046,0.5863874345549738,0.32869188380915465,0.5863874345549738,0.2914285714285714,0.5863874345549738,0.2914285714285714,0.5863874345549738,0.9048539839508026,0.931064572425829
22,0.5497382198952879,0.2770213564810752,0.5497382198952879,0.2971182455030155,0.5497382198952879,0.2785714285714286,0.5497382198952879,0.2785714285714286,0.5497382198952879,0.9000831135976612,0.924956369982548
23,0.5706806282722513,0.28093275242930027,0.5706806282722513,0.32283631155811604,0.5706806282722513,0.26857142857142857,0.5706806282722513,0.26857142857142857,0.5706806282722513,0.9022124589007825,0.9284467713787086
24,0.5502645502645502,0.2519593805901807,0.5502645502645502,0.27068814775687144,0.5502645502645502,0.2551449275362319,0.5502645502645502,0.2551449275362319,0.5502645502645502,0.9017193205783981,0.9250440917107584
25,0.5053191489361702,0.20164115311083045,0.5053191489361702,0.25672268907563023,0.5053191489361702,0.19791925465838506,0.5053191489361702,0.19791925465838509,0.5053191489361702,0.8839587552082442,0.9175531914893617
26,0.5591397849462365,0.23920121178019974,0.5591397849462365,0.2712958333439084,0.5591397849462365,0.23090156220591004,0.5591397849462365,0.23090156220591004,0.5591397849462365,0.9007666515287328,0.9265232974910395
27,0.543010752688172,0.20316784198843574,0.543010752688172,0.2099784905017463,0.543010752688172,0.2085494698538177,0.543010752688172,0.2085494698538177,0.543010752688172,0.8973391273254673,0.9238351254480287
28,0.543010752688172,0.2385848800322485,0.543010752688172,0.3091464446475108,0.543010752688172,0.23158259614781354,0.543010752688172,0.23158259614781354,0.543010752688172,0.8928887978854807,0.9238351254480287
29,0.532258064516129,0.2014105642256903,0.532258064516129,0.22987623142902644,0.532258064516129,0.20090971830102267,0.532258064516129,0.20090971830102264,0.532258064516129,0.8874939327234385,0.9220430107526881
30,0.5759162303664922,0.2660462253007948,0.5759162303664922,0.411411686976949,0.5759162303664922,0.25912698412698415,0.5759162303664922,0.25912698412698415,0.5759162303664922,0.8999144830586496,0.9293193717277487
31,0.5654450261780105,0.3067312681837528,0.5654450261780105,0.36041416566626655,0.5654450261780105,0.2885714285714286,0.5654450261780105,0.2885714285714286,0.5654450261780105,0.8987551654571392,0.9275741710296684
32,0.5392670157068062,0.24855339264892562,0.5392670157068062,0.2690644960274186,0.5392670157068062,0.2488095238095238,0.5392670157068062,0.2488095238095238,0.5392670157068062,0.8966786330462236,0.9232111692844677
33,0.518324607329843,0.26148660802113494,0.518324607329843,0.3101168831168831,0.518324607329843,0.2523015873015873,0.518324607329843,0.2523015873015873,0.518324607329843,0.8922469227587607,0.9197207678883071
34,0.5555555555555556,0.25691909886438763,0.5555555555555556,0.26645849596669263,0.5555555555555556,0.25679089026915114,0.5555555555555556,0.25679089026915114,0.5555555555555556,0.9064859629539244,0.9259259259259259
35,0.5478723404255319,0.22906571800793935,0.5478723404255319,0.3085674015906574,0.5478723404255319,0.2240303657694962,0.5478723404255319,0.2240303657694962,0.5478723404255319,0.898256856616306,0.924645390070922
36,0.5645161290322581,0.20496241347305175,0.5645161290322581,0.20039682539682538,0.5645161290322581,0.23169082125603863,0.5645161290322581,0.23169082125603865,0.5645161290322581,0.8997690134739925,0.9274193548387096
37,0.5483870967741935,0.24789519730658563,0.5483870967741935,0.2873015873015873,0.5483870967741935,0.2416654118828032,0.5483870967741935,0.2416654118828032,0.5483870967741935,0.9036155984178326,0.9247311827956989
38,0.543010752688172,0.20741659134516274,0.543010752688172,0.2501424452067188,0.543010752688172,0.2085494698538177,0.543010752688172,0.2085494698538177,0.543010752688172,0.9009619538702139,0.9238351254480287
39,0.5645161290322581,0.3079267178646061,0.5645161290322581,0.42680652680652686,0.5645161290322581,0.2960602923646402,0.5645161290322581,0.2960602923646402,0.5645161290322581,0.8977467145229348,0.9274193548387096
40,0.5445026178010471,0.17641573315171868,0.5445026178010471,0.17748522766770944,0.5445026178010471,0.19071428571428567,0.5445026178010471,0.1907142857142857,0.5445026178010471,0.8975384016656583,0.9240837696335078
41,0.581151832460733,0.31996429578945185,0.581151832460733,0.38683473389355744,0.581151832460733,0.3001587301587302,0.581151832460733,0.3001587301587301,0.581151832460733,0.9024989514360299,0.9301919720767888
42,0.5392670157068062,0.25602783486275865,0.5392670157068062,0.30009503801520604,0.5392670157068062,0.24785714285714283,0.5392670157068062,0.24785714285714286,0.5392670157068062,0.893573899354567,0.9232111692844677
43,0.5235602094240838,0.2544426559047567,0.5235602094240838,0.29179154179154176,0.5235602094240838,0.25214285714285717,0.5235602094240838,0.2521428571428571,0.5235602094240838,0.8937812160004593,0.9205933682373473
44,0.5608465608465608,0.25366922486928245,0.5608465608465608,0.327459824509514,0.5608465608465608,0.24845755693581784,0.5608465608465608,0.2484575569358178,0.5608465608465608,0.9042079219716863,0.9268077601410935
45,0.5372340425531915,0.26350061854263535,0.5372340425531915,0.3292228511421532,0.5372340425531915,0.24950655624568666,0.5372340425531915,0.24950655624568668,0.5372340425531915,0.8926599811597767,0.9228723404255319
46,0.5806451612903226,0.2725861758506342,0.5806451612903226,0.35965300849021775,0.5806451612903226,0.26468128489867615,0.5806451612903226,0.2646812848986762,0.5806451612903226,0.9057818716537253,0.9301075268817204
47,0.5161290322580645,0.1866931940240211,0.5161290322580645,0.1849426654770166,0.5161290322580645,0.19935692326996676,0.5161290322580645,0.19935692326996676,0.5161290322580645,0.8906027329944672,0.9193548387096774
48,0.5268817204301075,0.20939533708220134,0.5268817204301075,0.23916324903167005,0.5268817204301075,0.2099573373486417,0.5268817204301075,0.2099573373486417,0.5268817204301075,0.8931263128099779,0.921146953405018
49,0.5645161290322581,0.2281644903855594,0.5645161290322581,0.22701848416134132,0.5645161290322581,0.24115942028985507,0.5645161290322581,0.24115942028985507,0.5645161290322581,0.8963298644872065,0.9274193548387096
50,0.5445026178010471,0.22419250396648252,0.5445026178010471,0.2793872793872794,0.5445026178010471,0.22396825396825396,0.5445026178010471,0.22396825396825396,0.5445026178010471,0.8995976341394547,0.9240837696335078
