,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.24689672617014288,0.5654450261780105,0.3278484453141987,0.5654450261780105,0.24015873015873018,0.5654450261780105,0.24015873015873015,0.5654450261780105,0.8951253937396039,0.9275741710296684
1,0.5130890052356021,0.13723265981330496,0.5130890052356021,0.12763835263835263,0.5130890052356021,0.15809523809523807,0.5130890052356021,0.1580952380952381,0.5130890052356021,0.8825978982443907,0.918848167539267
2,0.5549738219895288,0.2681472287499805,0.5549738219895288,0.29951735194896284,0.5549738219895288,0.26357142857142857,0.5549738219895288,0.26357142857142857,0.5549738219895288,0.8932518413483025,0.9258289703315882
3,0.5445026178010471,0.23890363162808984,0.5445026178010471,0.2926594962309248,0.5445026178010471,0.23206349206349208,0.5445026178010471,0.23206349206349206,0.5445026178010471,0.8868837314627298,0.9240837696335078
4,0.5661375661375662,0.22911339124031097,0.5661375661375662,0.282324950182093,0.5661375661375662,0.23242236024844717,0.5661375661375662,0.2324223602484472,0.5661375661375662,0.9018162059123823,0.927689594356261
5,0.5585106382978723,0.22214066271669958,0.5585106382978723,0.2459968602825746,0.5585106382978723,0.2297446514837819,0.5585106382978723,0.22974465148378193,0.5585106382978723,0.8955186389816449,0.9264184397163121
6,0.5698924731182796,0.18543390778238206,0.5698924731182796,0.18938647559337216,0.5698924731182796,0.19925465838509315,0.5698924731182796,0.19925465838509315,0.5698924731182796,0.8920453838398511,0.9283154121863799
7,0.5268817204301075,0.18003364735754365,0.5268817204301075,0.1754060598598414,0.5268817204301075,0.1944306418219462,0.5268817204301075,0.19443064182194617,0.5268817204301075,0.895004358892011,0.921146953405018
8,0.5860215053763441,0.27400075434719007,0.5860215053763441,0.3245144960473428,0.5860215053763441,0.28302465650291736,0.5860215053763441,0.28302465650291736,0.5860215053763441,0.9001496065433233,0.9310035842293907
9,0.5806451612903226,0.21697931697931702,0.5806451612903226,0.33126813449394094,0.5806451612903226,0.22801806888763407,0.5806451612903226,0.2280180688876341,0.5806451612903226,0.9000154630940286,0.9301075268817204
10,0.5340314136125655,0.20363849120915584,0.5340314136125655,0.2395128345832571,0.5340314136125655,0.2119047619047619,0.5340314136125655,0.2119047619047619,0.5340314136125655,0.8916337445772778,0.9223385689354275
11,0.5549738219895288,0.19350136950136948,0.5549738219895288,0.2082783882783883,0.5549738219895288,0.20261904761904762,0.5549738219895288,0.20261904761904762,0.5549738219895288,0.8894545094302524,0.9258289703315882
12,0.5497382198952879,0.22389165694862348,0.5497382198952879,0.29278570488598127,0.5497382198952879,0.22,0.5497382198952879,0.22,0.5497382198952879,0.8879686984024182,0.924956369982548
13,0.5026178010471204,0.22094606699411395,0.5026178010471204,0.25217084289186414,0.5026178010471204,0.21634920634920635,0.5026178010471204,0.21634920634920635,0.5026178010471204,0.8885253550805094,0.9171029668411868
14,0.5343915343915344,0.21483496005635222,0.5343915343915344,0.2818625818625819,0.5343915343915344,0.2090683229813665,0.5343915343915344,0.2090683229813665,0.5343915343915344,0.8949069607450321,0.9223985890652557
15,0.5159574468085106,0.19036386484418327,0.5159574468085106,0.20748299319727895,0.5159574468085106,0.20341269841269843,0.5159574468085106,0.20341269841269843,0.5159574468085106,0.8801390287355677,0.9193262411347518
16,0.5645161290322581,0.29303037004275395,0.5645161290322581,0.33990481568121317,0.5645161290322581,0.2794604429387038,0.5645161290322581,0.2794604429387038,0.5645161290322581,0.8930384858239622,0.9274193548387096
