,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.3224799965483195,0.5916230366492147,0.38991801848944707,0.5916230366492147,0.3082539682539683,0.5916230366492147,0.3082539682539682,0.5916230366492147,0.9081919086842462,0.9319371727748691
1,0.5340314136125655,0.25114434437742705,0.5340314136125655,0.2710140306122449,0.5340314136125655,0.2505555555555556,0.5340314136125655,0.25055555555555553,0.5340314136125655,0.8976975330593158,0.9223385689354275
2,0.5078534031413613,0.2168547821069684,0.5078534031413613,0.22632989399906694,0.5078534031413613,0.22134920634920635,0.5078534031413613,0.22134920634920635,0.5078534031413613,0.8892790555921284,0.9179755671902269
3,0.5287958115183246,0.2811599038655651,0.5287958115183246,0.2924012367560755,0.5287958115183246,0.2849206349206349,0.5287958115183246,0.2849206349206349,0.5287958115183246,0.8971374122157377,0.9214659685863874
4,0.5396825396825397,0.25809407013448343,0.5396825396825397,0.33115852401566687,0.5396825396825397,0.2479192546583851,0.5396825396825397,0.24791925465838507,0.5396825396825397,0.8982771405214418,0.9232804232804233
5,0.5372340425531915,0.2779420379431195,0.5372340425531915,0.31791838652303767,0.5372340425531915,0.27611456176673566,0.5372340425531915,0.27611456176673566,0.5372340425531915,0.8947416370702922,0.9228723404255319
6,0.5645161290322581,0.2639224810277442,0.5645161290322581,0.29749570282658516,0.5645161290322581,0.25742204655248135,0.5645161290322581,0.25742204655248135,0.5645161290322581,0.90048893680995,0.9274193548387096
7,0.510752688172043,0.20338053920755295,0.510752688172043,0.23050560550560548,0.510752688172043,0.20179998745216138,0.510752688172043,0.20179998745216138,0.510752688172043,0.8997891475825937,0.9184587813620072
8,0.543010752688172,0.25324434767159226,0.543010752688172,0.25547580125502206,0.543010752688172,0.2624609448522492,0.543010752688172,0.2624609448522492,0.543010752688172,0.9007639950218577,0.9238351254480287
9,0.5698924731182796,0.2535603609392156,0.5698924731182796,0.27769856689991673,0.5698924731182796,0.2464687245122028,0.5698924731182796,0.24646872451220278,0.5698924731182796,0.9041769562074472,0.9283154121863799
10,0.5497382198952879,0.2660535117056856,0.5497382198952879,0.3254439383170726,0.5497382198952879,0.25722222222222224,0.5497382198952879,0.2572222222222222,0.5497382198952879,0.8978468217779959,0.924956369982548
11,0.518324607329843,0.2545265382180679,0.518324607329843,0.4145743145743146,0.518324607329843,0.24825396825396825,0.518324607329843,0.24825396825396825,0.518324607329843,0.8945714597658913,0.9197207678883071
