,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4712041884816754,0.22541829184579462,0.4712041884816754,0.23560344417487272,0.4712041884816754,0.3391240750301153,0.4712041884816754,0.3995053272450533,0.48128342245989303,0.9035791644667629,0.8962566844919786
1,0.4947916666666667,0.264475677530706,0.4947916666666667,0.2672769667843559,0.4947916666666667,0.4263465840647049,0.4947916666666667,0.4263465840647049,0.4947916666666667,0.9247900078858718,0.9157986111111112
2,0.455026455026455,0.20116174055829225,0.455026455026455,0.2191988518304308,0.455026455026455,0.30613087775120373,0.455026455026455,0.3604308390022675,0.46236559139784944,0.9033432665220781,0.8924731182795699
3,0.4603174603174603,0.23073404299685135,0.4603174603174603,0.2470272904483431,0.4603174603174603,0.3326725527588423,0.4603174603174603,0.33267255275884233,0.4603174603174603,0.9173271218305045,0.91005291005291
4,0.4946808510638298,0.24514886496327543,0.4946808510638298,0.2484533489509164,0.4946808510638298,0.35126255974769877,0.4946808510638298,0.4781436599929751,0.510989010989011,0.9077397793912252,0.9021978021978022
5,0.48404255319148937,0.23545372370217446,0.48404255319148937,0.24458908824233902,0.48404255319148937,0.35740362226460026,0.48404255319148937,0.35740362226460026,0.48404255319148937,0.9177999674678016,0.9140070921985816
6,0.5053191489361702,0.23906142167011732,0.5053191489361702,0.26092602283078475,0.5053191489361702,0.28549303045947344,0.5053191489361702,0.28549303045947344,0.5053191489361702,0.9240812753252751,0.9175531914893617
7,0.47593582887700536,0.2401903759046616,0.47593582887700536,0.24442999922451975,0.47593582887700536,0.3722760141743842,0.47593582887700536,0.4371184371184371,0.489010989010989,0.907455423908558,0.8978021978021978
8,0.42780748663101603,0.2268075294067086,0.42780748663101603,0.25916666666666666,0.42780748663101603,0.3045947341249355,0.42780748663101603,0.3045947341249355,0.42780748663101603,0.9008311917274883,0.8855614973262033
9,0.41935483870967744,0.14359981660825766,0.41935483870967744,0.1853710853710854,0.41935483870967744,0.14992238506140712,0.41935483870967744,0.18392820825706732,0.42857142857142855,0.8975894494413502,0.8857142857142857
10,0.5078534031413613,0.23075570985437713,0.5078534031413613,0.2347276379534444,0.5078534031413613,0.3543574993239423,0.5078534031413613,0.416324200913242,0.5187165775401069,0.9160898425080659,0.9037433155080213
11,0.5260416666666666,0.2713551525395604,0.5260416666666666,0.27262930052403733,0.5260416666666666,0.38828330506182857,0.5260416666666666,0.38828330506182857,0.5260416666666666,0.9295484860381612,0.9210069444444444
12,0.4708994708994709,0.2013130575463828,0.4708994708994709,0.22208387779141123,0.4708994708994709,0.24407668074973923,0.4708994708994709,0.291710875331565,0.483695652173913,0.9036198922555876,0.8967391304347826
13,0.5185185185185185,0.24068285455938404,0.5185185185185185,0.24609972194005805,0.5185185185185185,0.35248877041782123,0.5185185185185185,0.35248877041782123,0.5185185185185185,0.9256519911397947,0.9197530864197531
