,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43455497382198954,0.2336674914682224,0.43455497382198954,0.24280112044817928,0.43455497382198954,0.3790729404823364,0.43455497382198954,0.4545420806212173,0.46368715083798884,0.9033735983772119,0.8927374301675978
1,0.3802083333333333,0.2257172495848454,0.3802083333333333,0.24901107150208163,0.3802083333333333,0.3500282715047816,0.3802083333333333,0.3500282715047816,0.3802083333333333,0.9081688639847612,0.8967013888888888
2,0.41798941798941797,0.21502797501429516,0.41798941798941797,0.2294783891057183,0.41798941798941797,0.34630767123576334,0.41798941798941797,0.41704021398266006,0.4463276836158192,0.9001132475540891,0.8892655367231639
3,0.3968253968253968,0.20875377177898186,0.3968253968253968,0.2348660062742132,0.3968253968253968,0.28562683720881227,0.3968253968253968,0.28562683720881227,0.3968253968253968,0.9079941414280138,0.8994708994708994
4,0.4734042553191489,0.23620114588022162,0.4734042553191489,0.2448044714962008,0.4734042553191489,0.3227021939390108,0.4734042553191489,0.45069676700111483,0.5114942528735632,0.9076058885255803,0.9022988505747126
5,0.425531914893617,0.2059739926860377,0.42553191489361697,0.22832125603864734,0.425531914893617,0.277346095898349,0.425531914893617,0.277346095898349,0.425531914893617,0.9091939768837455,0.9042553191489362
6,0.48404255319148937,0.24332449160035366,0.48404255319148937,0.26092000105158003,0.48404255319148937,0.3171983816758505,0.48404255319148937,0.3171983816758505,0.48404255319148937,0.920896472109668,0.9140070921985816
7,0.42245989304812837,0.2347304521138281,0.4224598930481284,0.2470223063973064,0.42245989304812837,0.3526580482476935,0.42245989304812837,0.42496459096459094,0.48466257668711654,0.9062283770319176,0.8969325153374234
8,0.39572192513368987,0.1850189868047011,0.39572192513368987,0.21669169339976796,0.39572192513368987,0.27159345927322914,0.39572192513368987,0.32380698005698005,0.4088397790055249,0.8974169319222641,0.881767955801105
9,0.3924731182795699,0.1644613420314355,0.3924731182795699,0.20521277822627151,0.3924731182795699,0.1838104369264484,0.3924731182795699,0.2230576441102757,0.4294117647058823,0.897419595114795,0.8858823529411765
10,0.4712041884816754,0.25561158526141664,0.4712041884816754,0.2566287878787879,0.4712041884816754,0.3967844236300612,0.4712041884816754,0.47569109547526817,0.5,0.9123526495748919,0.9
11,0.46875,0.24829880670216806,0.46875,0.2653073677983779,0.46875,0.32251149298129167,0.46875,0.32251149298129167,0.46875,0.9214000776696434,0.9114583333333334
12,0.43915343915343913,0.18675260516692743,0.43915343915343913,0.21302308802308806,0.43915343915343913,0.21359876939934466,0.43915343915343913,0.2697021116138763,0.47701149425287354,0.9052961688107738,0.8954022988505748
13,0.43915343915343913,0.23623135780010412,0.43915343915343913,0.24951231954770212,0.43915343915343913,0.3565977965786211,0.43915343915343913,0.3565977965786211,0.43915343915343913,0.9141303147808901,0.9065255731922398
14,0.42021276595744683,0.22425496101698172,0.4202127659574469,0.24245540035013718,0.42021276595744683,0.3528673627427223,0.42021276595744683,0.424261383385471,0.4540229885057471,0.9050647168841935,0.8908045977011494
15,0.425531914893617,0.23400033673438808,0.42553191489361697,0.2480373364240641,0.425531914893617,0.3935173966334082,0.425531914893617,0.3935173966334081,0.425531914893617,0.9149959394150743,0.9042553191489362
16,0.4627659574468085,0.2533734751137841,0.4627659574468085,0.25821874204227147,0.4627659574468085,0.3994438766730234,0.4627659574468085,0.39944387667302333,0.4627659574468085,0.9177321757319994,0.9104609929078015
17,0.47058823529411764,0.25878463273421254,0.47058823529411764,0.2613940153413838,0.47058823529411764,0.4223376495667962,0.47058823529411764,0.5022813443866075,0.5146198830409356,0.9120223347889048,0.9029239766081871
