,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.267989370767776,0.6263157894736842,0.27995969580630453,0.6263157894736842,0.27007020757020755,0.6263157894736842,0.27007020757020755,0.6263157894736842,0.9132955422578185,0.9377192982456141
1,0.6507936507936508,0.34452386922298534,0.6507936507936508,0.34010702431755063,0.6507936507936508,0.3529863654863655,0.6507936507936508,0.35298636548636547,0.6507936507936508,0.9251891962421285,0.9417989417989417
2,0.6349206349206349,0.3178574710832775,0.6349206349206349,0.3498665223665224,0.6349206349206349,0.31129426129426135,0.6349206349206349,0.31129426129426124,0.6349206349206349,0.9231856187377078,0.9391534391534392
3,0.6084656084656085,0.3052937729806176,0.6084656084656085,0.30364608793411507,0.6084656084656085,0.31054131054131057,0.6084656084656085,0.31054131054131057,0.6084656084656085,0.9156215648582309,0.9347442680776014
4,0.656084656084656,0.3191438191438191,0.656084656084656,0.3189266091051805,0.656084656084656,0.32282763532763525,0.656084656084656,0.3228276353276353,0.656084656084656,0.9290004654219085,0.9426807760141094
5,0.5661375661375662,0.2401362136689499,0.5661375661375662,0.27319199974067226,0.5661375661375662,0.2423941798941799,0.5661375661375662,0.24239417989417986,0.5661375661375662,0.9069129699305734,0.927689594356261
6,0.6455026455026455,0.3191596415280626,0.6455026455026455,0.32815345573966265,0.6455026455026455,0.3165954415954416,0.6455026455026455,0.3165954415954416,0.6455026455026455,0.9214472907536867,0.9409171075837742
7,0.6507936507936508,0.3350912728025235,0.6507936507936508,0.3374656880295978,0.6507936507936508,0.33430504680504686,0.6507936507936508,0.33430504680504686,0.6507936507936508,0.9267915704609988,0.9417989417989417
8,0.6363636363636364,0.373708220724368,0.6363636363636364,0.41191029426323544,0.6363636363636364,0.36384227153644627,0.6363636363636364,0.36384227153644627,0.6363636363636364,0.9198642007235194,0.9393939393939394
9,0.6810810810810811,0.3340269441109777,0.6810810810810811,0.33021656705867236,0.6810810810810811,0.3514742898238044,0.6810810810810811,0.3514742898238044,0.6810810810810811,0.9302210385501167,0.9468468468468468
10,0.6631578947368421,0.3388443537629834,0.6631578947368421,0.3800312091009765,0.6631578947368421,0.3197293447293448,0.6631578947368421,0.3197293447293447,0.6631578947368421,0.9229368855304019,0.9438596491228071
11,0.6455026455026455,0.35156833005168997,0.6455026455026455,0.349289183235435,0.6455026455026455,0.3568935693935694,0.6455026455026455,0.3568935693935694,0.6455026455026455,0.932684758486569,0.9409171075837742
12,0.7037037037037037,0.37217242921571614,0.7037037037037037,0.3968637647663072,0.7037037037037037,0.3626678876678877,0.7037037037037037,0.36266788766788766,0.7037037037037037,0.9355671105922871,0.9506172839506173
