,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.242934005851939,0.6157894736842106,0.2720353006067292,0.6157894736842106,0.2436914936914937,0.6157894736842106,0.2436914936914937,0.6157894736842106,0.8988345147545423,0.9359649122807018
1,0.6084656084656085,0.2796766122862519,0.6084656084656085,0.27755955639234936,0.6084656084656085,0.2861467236467236,0.6084656084656085,0.2861467236467236,0.6084656084656085,0.9066779008103873,0.9347442680776014
2,0.6031746031746031,0.27233411015916925,0.6031746031746031,0.32223935137604204,0.6031746031746031,0.2594271469271469,0.6031746031746031,0.2594271469271469,0.6031746031746031,0.8991702605790863,0.9338624338624338
3,0.6402116402116402,0.2897728945966423,0.6402116402116402,0.31332580463015247,0.6402116402116402,0.2842897842897843,0.6402116402116402,0.2842897842897843,0.6402116402116402,0.9077956846301026,0.9400352733686067
4,0.6931216931216931,0.3693003697903657,0.6931216931216931,0.4364721327127342,0.6931216931216931,0.3500254375254376,0.6931216931216931,0.3500254375254375,0.6931216931216931,0.9238747034221083,0.9488536155202821
5,0.6243386243386243,0.3315803244374673,0.6243386243386243,0.44806017184436636,0.6243386243386243,0.2985805860805861,0.6243386243386243,0.2985805860805861,0.6243386243386243,0.9009643450517796,0.937389770723104
6,0.6455026455026455,0.300987108517229,0.6455026455026455,0.3649044988946467,0.6455026455026455,0.2856786731786732,0.6455026455026455,0.2856786731786732,0.6455026455026455,0.9046002080636472,0.9409171075837742
7,0.6349206349206349,0.27965091877711945,0.6349206349206349,0.30053867700926523,0.6349206349206349,0.277014652014652,0.6349206349206349,0.27701465201465203,0.6349206349206349,0.9044281766096548,0.9391534391534392
8,0.6470588235294118,0.3296478113219293,0.6470588235294118,0.4204059829059829,0.6470588235294118,0.3094295474392562,0.6470588235294118,0.3094295474392562,0.6470588235294118,0.9036608128565977,0.9411764705882353
9,0.6216216216216216,0.27305466480472584,0.6216216216216216,0.3413437838903678,0.6216216216216216,0.2670882775979863,0.6216216216216216,0.2670882775979863,0.6216216216216216,0.903342724598969,0.9369369369369369
10,0.6105263157894737,0.2592266814731373,0.6105263157894737,0.3955093429776974,0.6105263157894737,0.2401862026862027,0.6105263157894737,0.2401862026862027,0.6105263157894737,0.892150713929549,0.9350877192982456
11,0.6349206349206349,0.299637091303758,0.6349206349206349,0.33351241085054034,0.6349206349206349,0.2901912901912902,0.6349206349206349,0.2901912901912902,0.6349206349206349,0.9054498723689491,0.9391534391534392
12,0.6031746031746031,0.23400207563107805,0.6031746031746031,0.2922077922077922,0.6031746031746031,0.22748778998778998,0.6031746031746031,0.22748778998778998,0.6031746031746031,0.8911203996322029,0.9338624338624338
13,0.6296296296296297,0.2836149068322981,0.6296296296296297,0.32623229130078446,0.6296296296296297,0.2730209605209605,0.6296296296296297,0.27302096052096053,0.6296296296296297,0.9001827790286571,0.9382716049382716
14,0.6296296296296297,0.2758610954263128,0.6296296296296297,0.33737446105614843,0.6296296296296297,0.2616249491249491,0.6296296296296297,0.2616249491249491,0.6296296296296297,0.8986634425135174,0.9382716049382716
15,0.5925925925925926,0.22852958949338006,0.5925925925925926,0.27238710053557846,0.5925925925925926,0.224053724053724,0.5925925925925926,0.22405372405372406,0.5925925925925926,0.890139339178028,0.9320987654320988
16,0.6296296296296297,0.2486345944384367,0.6296296296296297,0.30113636363636365,0.6296296296296297,0.2419871794871795,0.6296296296296297,0.2419871794871795,0.6296296296296297,0.8970725174516441,0.9382716049382716
17,0.656084656084656,0.28761644030434474,0.656084656084656,0.3223888787269069,0.656084656084656,0.27983821733821734,0.656084656084656,0.27983821733821734,0.656084656084656,0.9102344768384383,0.9426807760141094
18,0.6256684491978609,0.28343615071303857,0.6256684491978609,0.3650649350649351,0.6256684491978609,0.2654838958237017,0.6256684491978609,0.26548389582370163,0.6256684491978609,0.8968916482208387,0.9376114081996435
19,0.6378378378378379,0.2753357953339051,0.6378378378378379,0.4090455166614107,0.6378378378378379,0.2621863923562953,0.6378378378378379,0.26218639235629526,0.6378378378378379,0.8980210245023696,0.9396396396396396
20,0.6157894736842106,0.2350885237876517,0.6157894736842106,0.27327509951348966,0.6157894736842106,0.23455942205942204,0.6157894736842106,0.23455942205942207,0.6157894736842106,0.8979997472987682,0.9359649122807018
21,0.6349206349206349,0.2913741634166306,0.6349206349206349,0.32644110275689225,0.6349206349206349,0.28003154253154255,0.6349206349206349,0.28003154253154255,0.6349206349206349,0.9095942483011292,0.9391534391534392
22,0.671957671957672,0.29365288315919563,0.671957671957672,0.32009760425909495,0.671957671957672,0.2886904761904762,0.671957671957672,0.2886904761904762,0.671957671957672,0.9180231528614211,0.9453262786596119
23,0.6349206349206349,0.2782890760365878,0.6349206349206349,0.31347101174687386,0.6349206349206349,0.27075702075702074,0.6349206349206349,0.27075702075702074,0.6349206349206349,0.9028003139433178,0.9391534391534392
24,0.6666666666666666,0.32435809296423346,0.6666666666666666,0.3843014128728415,0.6666666666666666,0.3114977614977615,0.6666666666666666,0.3114977614977615,0.6666666666666666,0.9187335847278737,0.9444444444444444
25,0.6031746031746031,0.22540803727813802,0.6031746031746031,0.24385614385614388,0.6031746031746031,0.22680097680097683,0.6031746031746031,0.22680097680097683,0.6031746031746031,0.9001487589406937,0.9338624338624338
26,0.6402116402116402,0.2600082253838493,0.6402116402116402,0.28107902735562307,0.6402116402116402,0.2604039479039479,0.6402116402116402,0.2604039479039479,0.6402116402116402,0.9078807752680497,0.9400352733686067
27,0.6296296296296297,0.25909070107941845,0.6296296296296297,0.2752551020408163,0.6296296296296297,0.2601241351241351,0.6296296296296297,0.2601241351241351,0.6296296296296297,0.9070659558397208,0.9382716049382716
28,0.6363636363636364,0.27477077787636794,0.6363636363636364,0.296691403834261,0.6363636363636364,0.27155532439513025,0.6363636363636364,0.2715553243951302,0.6363636363636364,0.9065490279932636,0.9393939393939394
29,0.6108108108108108,0.2533323819038105,0.6108108108108108,0.3070749426531175,0.6108108108108108,0.25260222427698154,0.6108108108108108,0.25260222427698154,0.6108108108108108,0.8990540231206673,0.9351351351351351
30,0.631578947368421,0.25325732632234177,0.631578947368421,0.2777747914337318,0.631578947368421,0.25440069190069187,0.631578947368421,0.2544006919006919,0.631578947368421,0.902121648297639,0.9385964912280702
31,0.6507936507936508,0.31078581392733234,0.6507936507936508,0.32334943639291464,0.6507936507936508,0.3130596255596255,0.6507936507936508,0.3130596255596255,0.6507936507936508,0.9120931798992015,0.9417989417989417
32,0.6031746031746031,0.23569961419333804,0.6031746031746031,0.2507547463429816,0.6031746031746031,0.235526048026048,0.6031746031746031,0.235526048026048,0.6031746031746031,0.9042958628592398,0.9338624338624338
33,0.6296296296296297,0.2827309236947791,0.6296296296296297,0.3245874814840332,0.6296296296296297,0.27391127391127396,0.6296296296296297,0.27391127391127396,0.6296296296296297,0.9001773690027972,0.9382716049382716
