,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.25259185686511004,0.631578947368421,0.28957360722066605,0.631578947368421,0.25633394383394387,0.631578947368421,0.25633394383394387,0.631578947368421,0.9114139998428984,0.9385964912280702
1,0.6507936507936508,0.31619256931727113,0.6507936507936508,0.3318727490996399,0.6507936507936508,0.31870675620675615,0.6507936507936508,0.3187067562067562,0.6507936507936508,0.9205391861711895,0.9417989417989417
2,0.656084656084656,0.2996865276666355,0.656084656084656,0.3256920231710148,0.656084656084656,0.30044261294261293,0.656084656084656,0.30044261294261293,0.656084656084656,0.9245603022176938,0.9426807760141094
3,0.6349206349206349,0.30807146074624436,0.6349206349206349,0.339363164620687,0.6349206349206349,0.3066239316239316,0.6349206349206349,0.3066239316239316,0.6349206349206349,0.9161514064958006,0.9391534391534392
4,0.6772486772486772,0.3156101994667017,0.6772486772486772,0.3175619338644549,0.6772486772486772,0.32173382173382176,0.6772486772486772,0.32173382173382176,0.6772486772486772,0.9290276381536745,0.9462081128747796
5,0.6031746031746031,0.24777246145667195,0.6031746031746031,0.3429339477726575,0.6031746031746031,0.2555962555962556,0.6031746031746031,0.2555962555962556,0.6031746031746031,0.9075873385027722,0.9338624338624338
6,0.6666666666666666,0.28560036454773297,0.6666666666666666,0.29996509057057524,0.6666666666666666,0.30100223850223845,0.6666666666666666,0.30100223850223845,0.6666666666666666,0.9190803279057694,0.9444444444444444
7,0.6825396825396826,0.3203588681849551,0.6825396825396826,0.34670419892094767,0.6825396825396826,0.31906288156288154,0.6825396825396826,0.31906288156288154,0.6825396825396826,0.9249320028179521,0.9470899470899471
8,0.6524064171122995,0.32575240025088054,0.6524064171122995,0.32458565419075797,0.6524064171122995,0.32999666101607844,0.6524064171122995,0.32999666101607844,0.6524064171122995,0.917305830714352,0.9420677361853832
9,0.6648648648648648,0.3061169395692388,0.6648648648648648,0.30764916243177115,0.6648648648648648,0.30833551651512814,0.6648648648648648,0.30833551651512814,0.6648648648648648,0.9194424340057786,0.9441441441441442
10,0.6263157894736842,0.25244037566486704,0.6263157894736842,0.3012364069715478,0.6263157894736842,0.2503561253561254,0.6263157894736842,0.25035612535612534,0.6263157894736842,0.9096760879481426,0.9377192982456141
11,0.6984126984126984,0.3546022597429395,0.6984126984126984,0.3643424036281179,0.6984126984126984,0.36609686609686604,0.6984126984126984,0.3660968660968661,0.6984126984126984,0.9349332889729608,0.9497354497354498
12,0.7037037037037037,0.3401763428312101,0.7037037037037037,0.3618914451026312,0.7037037037037037,0.3405575905575905,0.7037037037037037,0.34055759055759055,0.7037037037037037,0.9324643499990423,0.9506172839506173
13,0.656084656084656,0.3163646591179531,0.656084656084656,0.3178720455733916,0.656084656084656,0.33216320716320713,0.656084656084656,0.33216320716320713,0.656084656084656,0.925594241857647,0.9426807760141094
14,0.6878306878306878,0.318178642694536,0.6878306878306878,0.32375557259278187,0.6878306878306878,0.33285002035002037,0.6878306878306878,0.33285002035002037,0.6878306878306878,0.933327011641776,0.9479717813051146
15,0.6455026455026455,0.29614474479487757,0.6455026455026455,0.3072268534453409,0.6455026455026455,0.30222323972323967,0.6455026455026455,0.3022232397232397,0.6455026455026455,0.9205068503675254,0.9409171075837742
16,0.6825396825396826,0.3300596824328205,0.6825396825396826,0.3512102515424775,0.6825396825396826,0.3273046398046398,0.6825396825396826,0.3273046398046398,0.6825396825396826,0.9209776528552955,0.9470899470899471
17,0.6613756613756614,0.32908017670990125,0.6613756613756614,0.3320880076168398,0.6613756613756614,0.33142551892551886,0.6613756613756614,0.3314255189255189,0.6613756613756614,0.9230746425259649,0.9435626102292769
18,0.6737967914438503,0.3242630385487528,0.6737967914438503,0.3380115744346933,0.6737967914438503,0.3246789438537011,0.6737967914438503,0.3246789438537011,0.6737967914438503,0.9192946818103459,0.9456327985739751
19,0.6972972972972973,0.33663379227289,0.6972972972972973,0.3391823230532908,0.6972972972972973,0.35284417218883235,0.6972972972972973,0.35284417218883235,0.6972972972972973,0.932631158858241,0.9495495495495495
20,0.6789473684210526,0.3159261028826246,0.6789473684210526,0.35805860805860806,0.6789473684210526,0.307030932030932,0.6789473684210526,0.307030932030932,0.6789473684210526,0.9199937084490118,0.9464912280701754
21,0.7195767195767195,0.372540148024019,0.7195767195767196,0.3684730763869766,0.7195767195767195,0.38334350834350833,0.7195767195767195,0.38334350834350833,0.7195767195767195,0.9376130975471516,0.95326278659612
22,0.6878306878306878,0.32805286694437635,0.6878306878306878,0.3404914806911177,0.6878306878306878,0.3323158323158323,0.6878306878306878,0.3323158323158323,0.6878306878306878,0.9330973200814225,0.9479717813051146
23,0.6507936507936508,0.3069296890865179,0.6507936507936508,0.3171197223828802,0.6507936507936508,0.3154761904761904,0.6507936507936508,0.3154761904761905,0.6507936507936508,0.9245225563881697,0.9417989417989417
24,0.6931216931216931,0.3101866081662527,0.6931216931216931,0.3248040069686411,0.6931216931216931,0.3192663817663818,0.6931216931216931,0.3192663817663818,0.6931216931216931,0.9299416838210107,0.9488536155202821
25,0.6296296296296297,0.2645624949584577,0.6296296296296297,0.3027233437925522,0.6296296296296297,0.2667124542124542,0.6296296296296297,0.2667124542124542,0.6296296296296297,0.9137658367377959,0.9382716049382716
26,0.6666666666666666,0.3132525737567754,0.6666666666666666,0.3366483068926729,0.6666666666666666,0.3103378103378103,0.6666666666666666,0.3103378103378103,0.6666666666666666,0.9206780040132496,0.9444444444444444
27,0.6984126984126984,0.3422104225412782,0.6984126984126984,0.37136723541875766,0.6984126984126984,0.33870065120065124,0.6984126984126984,0.33870065120065124,0.6984126984126984,0.9315372654519711,0.9497354497354498
28,0.6524064171122995,0.303292134924788,0.6524064171122995,0.3161516545187305,0.6524064171122995,0.30041030975496996,0.6524064171122995,0.30041030975496996,0.6524064171122995,0.9140635152696557,0.9420677361853832
29,0.7027027027027027,0.34319849874879826,0.7027027027027027,0.34239444765760557,0.7027027027027027,0.350436764781425,0.7027027027027027,0.350436764781425,0.7027027027027027,0.9309172559990416,0.9504504504504504
30,0.6157894736842106,0.27244174265450866,0.6157894736842106,0.27933495979036777,0.6157894736842106,0.27378408628408624,0.6157894736842106,0.2737840862840863,0.6157894736842106,0.9136858981781723,0.9359649122807018
31,0.7037037037037037,0.36612780129050165,0.7037037037037037,0.37850008599064183,0.7037037037037037,0.37962962962962965,0.7037037037037037,0.37962962962962965,0.7037037037037037,0.9381717970433048,0.9506172839506173
32,0.6507936507936508,0.28771834820884873,0.6507936507936508,0.3032133906194056,0.6507936507936508,0.2962454212454212,0.6507936507936508,0.2962454212454212,0.6507936507936508,0.9221983426881529,0.9417989417989417
33,0.6613756613756614,0.32604724230339993,0.6613756613756614,0.3792394810192364,0.6613756613756614,0.3304588929588929,0.6613756613756614,0.3304588929588929,0.6613756613756614,0.922901021349235,0.9435626102292769
34,0.656084656084656,0.29064014494686763,0.656084656084656,0.2921059332824039,0.656084656084656,0.29652523402523406,0.656084656084656,0.29652523402523406,0.656084656084656,0.9247683536746074,0.9426807760141094
35,0.6190476190476191,0.2591721294610559,0.6190476190476191,0.3414100185528757,0.6190476190476191,0.2596408221408221,0.6190476190476191,0.2596408221408221,0.6190476190476191,0.9126726355163742,0.9365079365079365
36,0.6666666666666666,0.3085464906965921,0.6666666666666666,0.3280865147783251,0.6666666666666666,0.30731074481074483,0.6666666666666666,0.30731074481074483,0.6666666666666666,0.9199406463689928,0.9444444444444444
37,0.656084656084656,0.3030978569982551,0.656084656084656,0.30965121834687054,0.656084656084656,0.316086691086691,0.656084656084656,0.316086691086691,0.656084656084656,0.9271520776590835,0.9426807760141094
38,0.6417112299465241,0.2977624994031885,0.6417112299465241,0.30719009149830295,0.6417112299465241,0.29805966507422815,0.6417112299465241,0.29805966507422815,0.6417112299465241,0.9139375389532031,0.9402852049910874
39,0.6864864864864865,0.3286007505410199,0.6864864864864865,0.31925465838509315,0.6864864864864865,0.3446298864745466,0.6864864864864865,0.3446298864745466,0.6864864864864865,0.9323448950828306,0.9477477477477477
40,0.6157894736842106,0.23976576673672106,0.6157894736842106,0.25523567091070004,0.6157894736842106,0.2436914936914937,0.6157894736842106,0.2436914936914937,0.6157894736842106,0.9073100966213943,0.9359649122807018
41,0.708994708994709,0.37377001736446075,0.708994708994709,0.3761783651582827,0.708994708994709,0.391992266992267,0.708994708994709,0.391992266992267,0.708994708994709,0.9390988815903759,0.9514991181657848
42,0.6296296296296297,0.2510557571347845,0.6296296296296297,0.2687807881773399,0.6296296296296297,0.26780626780626776,0.6296296296296297,0.26780626780626776,0.6296296296296297,0.9218427478139788,0.9382716049382716
43,0.6190476190476191,0.290551776266062,0.6190476190476191,0.2819058657945937,0.6190476190476191,0.30263024013024015,0.6190476190476191,0.30263024013024015,0.6190476190476191,0.9178365164207383,0.9365079365079365
44,0.656084656084656,0.3071699773827433,0.656084656084656,0.2990996398559424,0.656084656084656,0.32323463573463573,0.656084656084656,0.32323463573463573,0.656084656084656,0.928896324813994,0.9426807760141094
45,0.6825396825396826,0.3304416779654053,0.6825396825396826,0.354626581815522,0.6825396825396826,0.32654151404151405,0.6825396825396826,0.32654151404151405,0.6825396825396826,0.9265567290547317,0.9470899470899471
46,0.6613756613756614,0.31417605891209793,0.6613756613756614,0.32074023279734537,0.6613756613756614,0.31720594220594217,0.6613756613756614,0.31720594220594217,0.6613756613756614,0.9215005766469488,0.9435626102292769
47,0.6772486772486772,0.3419228322657234,0.6772486772486772,0.35543738010344367,0.6772486772486772,0.3441188441188441,0.6772486772486772,0.3441188441188441,0.6772486772486772,0.9305057933430236,0.9462081128747796
48,0.6524064171122995,0.30579968157475756,0.6524064171122995,0.3045214172395557,0.6524064171122995,0.31339227924179386,0.6524064171122995,0.31339227924179386,0.6524064171122995,0.9191378744480249,0.9420677361853832
49,0.6702702702702703,0.32013957479073757,0.6702702702702703,0.31765772680753723,0.6702702702702703,0.3376779935275081,0.6702702702702703,0.3376779935275081,0.6702702702702703,0.9289460236963027,0.945045045045045
