,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.3120100511404859,0.6631578947368421,0.3298333245701666,0.6631578947368421,0.30634411884411883,0.6631578947368421,0.30634411884411883,0.6631578947368421,0.9202426580522279,0.9438596491228071
1,0.6190476190476191,0.32395764353880413,0.6190476190476191,0.3275671696724328,0.6190476190476191,0.32378917378917377,0.6190476190476191,0.3237891737891738,0.6190476190476191,0.9187818506358972,0.9365079365079365
2,0.6402116402116402,0.30361663685461293,0.6402116402116402,0.3228726967643224,0.6402116402116402,0.3018060643060643,0.6402116402116402,0.3018060643060643,0.6402116402116402,0.9233174560506596,0.9400352733686067
3,0.582010582010582,0.26028051858858425,0.582010582010582,0.2743542578321651,0.582010582010582,0.2562067562067562,0.582010582010582,0.2562067562067562,0.582010582010582,0.9074550177005245,0.9303350970017636
4,0.6243386243386243,0.29751535160041653,0.6243386243386243,0.31085388041909784,0.6243386243386243,0.29403744403744403,0.6243386243386243,0.29403744403744403,0.6243386243386243,0.9231468071587174,0.937389770723104
5,0.6031746031746031,0.27046368831358686,0.6031746031746031,0.31376109765940274,0.6031746031746031,0.2634055759055759,0.6031746031746031,0.2634055759055759,0.6031746031746031,0.9140365457545843,0.9338624338624338
6,0.6296296296296297,0.3076892590866204,0.6296296296296297,0.3253968253968254,0.6296296296296297,0.2998829873829874,0.6296296296296297,0.2998829873829874,0.6296296296296297,0.9144949814838151,0.9382716049382716
7,0.5978835978835979,0.2729098481840913,0.5978835978835979,0.27189061421701843,0.5978835978835979,0.27659747659747663,0.5978835978835979,0.27659747659747663,0.5978835978835979,0.9196993211951806,0.9329805996472663
8,0.6310160427807486,0.32291812808777454,0.6310160427807486,0.3250828157349897,0.6310160427807486,0.322421148610469,0.6310160427807486,0.322421148610469,0.6310160427807486,0.9185107166400442,0.9385026737967914
9,0.6702702702702703,0.3339295930573821,0.6702702702702703,0.34448647380271763,0.6702702702702703,0.3275796219242821,0.6702702702702703,0.3275796219242821,0.6702702702702703,0.9273813268451928,0.945045045045045
10,0.6,0.2424315312277547,0.6,0.28968253968253965,0.6,0.2342796092796093,0.6,0.23427960927960928,0.6,0.9003014604505439,0.9333333333333333
11,0.6772486772486772,0.3857128172369865,0.6772486772486772,0.395452918009309,0.6772486772486772,0.3836843711843712,0.6772486772486772,0.3836843711843712,0.6772486772486772,0.9306235948841177,0.9462081128747796
12,0.6825396825396826,0.35199629490832723,0.6825396825396826,0.3851277690563405,0.6825396825396826,0.34184981684981686,0.6825396825396826,0.34184981684981686,0.6825396825396826,0.927323265795278,0.9470899470899471
13,0.5978835978835979,0.27463145805038686,0.5978835978835979,0.29025372106573444,0.5978835978835979,0.2685693935693935,0.5978835978835979,0.2685693935693936,0.5978835978835979,0.9134320779467613,0.9329805996472663
14,0.5978835978835979,0.2369674363626217,0.5978835978835979,0.24645853764846898,0.5978835978835979,0.238476800976801,0.5978835978835979,0.238476800976801,0.5978835978835979,0.9183238277544269,0.9329805996472663
15,0.6455026455026455,0.2938646413661687,0.6455026455026455,0.3229770855710705,0.6455026455026455,0.29054741554741553,0.6455026455026455,0.29054741554741553,0.6455026455026455,0.921929268730431,0.9409171075837742
16,0.6455026455026455,0.2974617910824807,0.6455026455026455,0.3222829997383569,0.6455026455026455,0.288970288970289,0.6455026455026455,0.288970288970289,0.6455026455026455,0.9168374676251839,0.9409171075837742
17,0.6666666666666666,0.35362222811202404,0.6666666666666666,0.36956635318704284,0.6666666666666666,0.3445970695970696,0.6666666666666666,0.3445970695970696,0.6666666666666666,0.9301327950349042,0.9444444444444444
18,0.6042780748663101,0.2738029907555342,0.6042780748663101,0.27057769816390503,0.6042780748663101,0.27858324343761237,0.6042780748663101,0.27858324343761237,0.6042780748663101,0.9138620417074697,0.9340463458110517
19,0.6648648648648648,0.33853255587949466,0.6648648648648648,0.3497276248472421,0.6648648648648648,0.3392991986438588,0.6648648648648648,0.3392991986438588,0.6648648648648648,0.924175599373738,0.9441441441441442
20,0.631578947368421,0.3110790254389512,0.631578947368421,0.44005270092226617,0.631578947368421,0.28498168498168497,0.631578947368421,0.28498168498168497,0.631578947368421,0.9106376838224313,0.9385964912280702
21,0.6349206349206349,0.2990255835417126,0.6349206349206349,0.31008647526807337,0.6349206349206349,0.29960826210826214,0.6349206349206349,0.29960826210826214,0.6349206349206349,0.9241776952233023,0.9391534391534392
22,0.6666666666666666,0.31668984610161083,0.6666666666666666,0.33085449033724895,0.6666666666666666,0.3117012617012617,0.6666666666666666,0.3117012617012617,0.6666666666666666,0.9309786788303581,0.9444444444444444
23,0.5767195767195767,0.22720512735583456,0.5767195767195767,0.22090105016934283,0.5767195767195767,0.2427248677248677,0.5767195767195767,0.24272486772486773,0.5767195767195767,0.9072593503100931,0.9294532627865961
24,0.6402116402116402,0.3172532124738007,0.6402116402116402,0.362651133327825,0.6402116402116402,0.30791615791615795,0.6402116402116402,0.30791615791615795,0.6402116402116402,0.9238528841783322,0.9400352733686067
25,0.6031746031746031,0.28322284528570013,0.6031746031746031,0.32142857142857145,0.6031746031746031,0.2771469271469271,0.6031746031746031,0.2771469271469272,0.6031746031746031,0.9129111269017974,0.9338624338624338
26,0.6243386243386243,0.2846319809613384,0.6243386243386243,0.3035718954614554,0.6243386243386243,0.2753612128612129,0.6243386243386243,0.2753612128612129,0.6243386243386243,0.9180454521354859,0.937389770723104
27,0.6296296296296297,0.3195057200599073,0.6296296296296297,0.3555441021909612,0.6296296296296297,0.31513532763532764,0.6296296296296297,0.3151353276353276,0.6296296296296297,0.9208687677181145,0.9382716049382716
28,0.6363636363636364,0.35285894543029145,0.6363636363636364,0.4591769778777653,0.6363636363636364,0.3222621616068218,0.6363636363636364,0.3222621616068218,0.6363636363636364,0.9152054959162771,0.9393939393939394
29,0.6270270270270271,0.2685078399364114,0.6270270270270271,0.26854879882987676,0.6270270270270271,0.27647236348692655,0.6270270270270271,0.2764723634869266,0.6270270270270271,0.9179285890623969,0.9378378378378378
30,0.6263157894736842,0.34495718489522353,0.6263157894736842,0.40073008608477717,0.6263157894736842,0.33614672364672366,0.6263157894736842,0.33614672364672366,0.6263157894736842,0.9125619600115117,0.9377192982456141
31,0.6402116402116402,0.33681715110286536,0.6402116402116402,0.3479899993123963,0.6402116402116402,0.33732193732193727,0.6402116402116402,0.33732193732193727,0.6402116402116402,0.9329011642132258,0.9400352733686067
32,0.6031746031746031,0.27768382917319084,0.6031746031746031,0.2971749514852963,0.6031746031746031,0.266025641025641,0.6031746031746031,0.266025641025641,0.6031746031746031,0.916570136058014,0.9338624338624338
33,0.5978835978835979,0.29476440934663956,0.5978835978835979,0.2981505752147954,0.5978835978835979,0.30497557997558006,0.5978835978835979,0.30497557997557995,0.5978835978835979,0.9170456937634363,0.9329805996472663
34,0.6402116402116402,0.30583733493397364,0.6402116402116402,0.3319708343107358,0.6402116402116402,0.2959045584045584,0.6402116402116402,0.29590455840455837,0.6402116402116402,0.9223740170745133,0.9400352733686067
