,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.28225961230887336,0.6368421052631579,0.2908919817927171,0.6368421052631579,0.2842897842897843,0.6368421052631579,0.2842897842897843,0.6368421052631579,0.9158831580922079,0.9394736842105263
1,0.6455026455026455,0.3597050954726419,0.6455026455026455,0.358331981110487,0.6455026455026455,0.3647283272283273,0.6455026455026455,0.3647283272283272,0.6455026455026455,0.9242621116950573,0.9409171075837742
2,0.6243386243386243,0.3072760588229859,0.6243386243386243,0.34039460034883373,0.6243386243386243,0.3007122507122507,0.6243386243386243,0.3007122507122507,0.6243386243386243,0.9191429869392593,0.937389770723104
3,0.6243386243386243,0.31664750648784334,0.6243386243386243,0.31433178492002023,0.6243386243386243,0.32270044770044765,0.6243386243386243,0.3227004477004477,0.6243386243386243,0.9173477759553068,0.937389770723104
4,0.6878306878306878,0.37861270729112384,0.6878306878306878,0.40588362016933444,0.6878306878306878,0.37248677248677253,0.6878306878306878,0.37248677248677253,0.6878306878306878,0.9356957637592268,0.9479717813051146
5,0.582010582010582,0.2639232742277239,0.582010582010582,0.3070138400187661,0.582010582010582,0.25902014652014654,0.582010582010582,0.25902014652014654,0.582010582010582,0.9086650648524159,0.9303350970017636
6,0.6455026455026455,0.3438592093728987,0.6455026455026455,0.34976070074047316,0.6455026455026455,0.34042022792022797,0.6455026455026455,0.3404202279202279,0.6455026455026455,0.9229378946381316,0.9409171075837742
7,0.6455026455026455,0.332593037214886,0.6455026455026455,0.3397073397561649,0.6455026455026455,0.3294973544973545,0.6455026455026455,0.3294973544973545,0.6455026455026455,0.9259374154804082,0.9409171075837742
8,0.6256684491978609,0.35058550464210836,0.6256684491978609,0.35334789573321684,0.6256684491978609,0.34919941439358915,0.6256684491978609,0.34919941439358915,0.6256684491978609,0.9201273224222416,0.9376114081996435
9,0.6594594594594595,0.3224948330283488,0.6594594594594595,0.3272741147741148,0.6594594594594595,0.33529511480967794,0.6594594594594595,0.33529511480967794,0.6594594594594595,0.9252756790315866,0.9432432432432433
10,0.6684210526315789,0.3451122811237804,0.6684210526315789,0.3880046583850932,0.6684210526315789,0.32570716320716325,0.6684210526315789,0.32570716320716325,0.6684210526315789,0.9237144303525374,0.9447368421052632
11,0.6190476190476191,0.3231210691164925,0.6190476190476191,0.31925312320596655,0.6190476190476191,0.327981277981278,0.6190476190476191,0.32798127798127796,0.6190476190476191,0.9259520028159917,0.9365079365079365
12,0.671957671957672,0.31410726609484374,0.671957671957672,0.3242237825969883,0.671957671957672,0.31252543752543754,0.671957671957672,0.31252543752543754,0.671957671957672,0.928045294966652,0.9453262786596119
13,0.6349206349206349,0.3723611615045464,0.6349206349206349,0.4512984092719657,0.6349206349206349,0.3597883597883597,0.6349206349206349,0.3597883597883598,0.6349206349206349,0.921717805413586,0.9391534391534392
14,0.6296296296296297,0.2960557299843014,0.6296296296296297,0.2973940367808292,0.6296296296296297,0.3020095645095645,0.6296296296296297,0.3020095645095645,0.6296296296296297,0.928961572507341,0.9382716049382716
15,0.6613756613756614,0.3930164870590403,0.6613756613756614,0.4173621172606974,0.6613756613756614,0.3864977614977615,0.6613756613756614,0.3864977614977615,0.6613756613756614,0.9253886732027203,0.9435626102292769
16,0.6666666666666666,0.32406005470034627,0.6666666666666666,0.3429872495446266,0.6666666666666666,0.3183760683760684,0.6666666666666666,0.3183760683760684,0.6666666666666666,0.9236618188979894,0.9444444444444444
17,0.6666666666666666,0.3582469969497044,0.6666666666666666,0.3661534789354338,0.6666666666666666,0.3587505087505088,0.6666666666666666,0.3587505087505088,0.6666666666666666,0.9303624865952577,0.9444444444444444
18,0.6577540106951871,0.34606417783935184,0.6577540106951871,0.3491965207135485,0.6577540106951871,0.3498795397339087,0.6577540106951871,0.3498795397339087,0.6577540106951871,0.9244986204413373,0.9429590017825312
19,0.6864864864864865,0.3519470758704063,0.6864864864864865,0.39041703637976927,0.6864864864864865,0.3554783736579853,0.6864864864864865,0.3554783736579853,0.6864864864864865,0.9319039849359755,0.9477477477477477
20,0.6526315789473685,0.3545319928298652,0.6526315789473685,0.37321165509192833,0.6526315789473685,0.3571682946682947,0.6526315789473685,0.3571682946682947,0.6526315789473685,0.9189212331450279,0.9421052631578948
21,0.6878306878306878,0.3726485128242019,0.6878306878306878,0.3751996151996152,0.6878306878306878,0.3708435083435083,0.6878306878306878,0.3708435083435084,0.6878306878306878,0.9365001116680292,0.9479717813051146
22,0.6613756613756614,0.3200434525391342,0.6613756613756614,0.3157762083401871,0.6613756613756614,0.3286782661782662,0.6613756613756614,0.3286782661782662,0.6613756613756614,0.9306884259356787,0.9435626102292769
23,0.6137566137566137,0.30070135236012013,0.6137566137566137,0.295323961360245,0.6137566137566137,0.3082010582010582,0.6137566137566137,0.3082010582010582,0.6137566137566137,0.9200356279801623,0.935626102292769
24,0.6772486772486772,0.34475365903937333,0.6772486772486772,0.36240483654276756,0.6772486772486772,0.34207366707366704,0.6772486772486772,0.34207366707366704,0.6772486772486772,0.9292626569306954,0.9462081128747796
25,0.6190476190476191,0.2845609138371608,0.6190476190476191,0.3171220554337437,0.6190476190476191,0.2809981684981685,0.6190476190476191,0.2809981684981685,0.6190476190476191,0.9141626562290925,0.9365079365079365
26,0.656084656084656,0.31759224902082045,0.656084656084656,0.3262677988042579,0.656084656084656,0.3148656898656898,0.656084656084656,0.3148656898656898,0.656084656084656,0.9225784671413619,0.9426807760141094
27,0.671957671957672,0.3585422958421036,0.671957671957672,0.36918549237876974,0.671957671957672,0.3533984533984534,0.671957671957672,0.3533984533984534,0.671957671957672,0.9279284322915862,0.9453262786596119
28,0.6470588235294118,0.37909785902235044,0.6470588235294118,0.42046433006136086,0.6470588235294118,0.35734537935994254,0.6470588235294118,0.3573453793599425,0.6470588235294118,0.9186222959099205,0.9411764705882353
29,0.6702702702702703,0.36497339734195483,0.6702702702702703,0.37059068478650037,0.6702702702702703,0.36799738018184625,0.6702702702702703,0.36799738018184625,0.6702702702702703,0.9277008101856108,0.945045045045045
30,0.6631578947368421,0.3704860212732522,0.6631578947368421,0.3722217631992068,0.6631578947368421,0.379553317053317,0.6631578947368421,0.379553317053317,0.6631578947368421,0.9235660359402532,0.9438596491228071
31,0.671957671957672,0.3650598783437894,0.671957671957672,0.36359360982728905,0.671957671957672,0.36720594220594227,0.671957671957672,0.3672059422059422,0.671957671957672,0.9364883616614187,0.9453262786596119
32,0.6296296296296297,0.2963953304378837,0.6296296296296297,0.31621309724758,0.6296296296296297,0.2848494098494098,0.6296296296296297,0.2848494098494098,0.6296296296296297,0.9224407778555576,0.9382716049382716
33,0.6296296296296297,0.3143992055610725,0.6296296296296297,0.31361655773420477,0.6296296296296297,0.32084350834350833,0.6296296296296297,0.32084350834350833,0.6296296296296297,0.921561645957701,0.9382716049382716
34,0.6666666666666666,0.32895188237380923,0.6666666666666666,0.3472249230270621,0.6666666666666666,0.32681115181115183,0.6666666666666666,0.32681115181115183,0.6666666666666666,0.926220163597294,0.9444444444444444
35,0.6190476190476191,0.35611702266661627,0.6190476190476191,0.39670984330427056,0.6190476190476191,0.3416412291412292,0.6190476190476191,0.34164122914122913,0.6190476190476191,0.9165544722789223,0.9365079365079365
36,0.6613756613756614,0.3156651549508692,0.6613756613756614,0.3196454339311482,0.6613756613756614,0.31761294261294254,0.6613756613756614,0.31761294261294265,0.6613756613756614,0.9234314558174195,0.9435626102292769
37,0.6455026455026455,0.31004384930992207,0.6455026455026455,0.3152070152070152,0.6455026455026455,0.31204212454212454,0.6455026455026455,0.31204212454212454,0.6455026455026455,0.9235848344277736,0.9409171075837742
38,0.6470588235294118,0.3657149712349118,0.6470588235294118,0.4178306641360829,0.6470588235294118,0.34889877741819486,0.6470588235294118,0.3488987774181949,0.6470588235294118,0.921726742627764,0.9411764705882353
39,0.6810810810810811,0.38601854790712886,0.6810810810810811,0.4150604686318972,0.6810810810810811,0.3899153695998356,0.6810810810810811,0.3899153695998356,0.6810810810810811,0.9342124600053804,0.9468468468468468
40,0.6473684210526316,0.3741396838638423,0.6473684210526316,0.5668182083114763,0.6473684210526316,0.3395757020757021,0.6473684210526316,0.3395757020757021,0.6473684210526316,0.9166370108322249,0.9412280701754386
41,0.7195767195767195,0.4655045118949959,0.7195767195767196,0.4948162890887349,0.7195767195767195,0.45525030525030513,0.7195767195767195,0.45525030525030524,0.7195767195767195,0.9431074166658203,0.95326278659612
