,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.35798455280313896,0.6368421052631579,0.3693175245806825,0.6368421052631579,0.3544871794871795,0.6368421052631579,0.3544871794871795,0.6368421052631579,0.9206661315101491,0.9394736842105263
1,0.6666666666666666,0.38700763324197596,0.6666666666666666,0.38508716216914,0.6666666666666666,0.39117317867317863,0.6666666666666666,0.3911731786731787,0.6666666666666666,0.9312015064366895,0.9444444444444444
2,0.6507936507936508,0.330367584495802,0.6507936507936508,0.3526610965487112,0.6507936507936508,0.3248931623931624,0.6507936507936508,0.3248931623931624,0.6507936507936508,0.930465751143933,0.9417989417989417
3,0.6084656084656085,0.2982853884126372,0.6084656084656085,0.3048720462513566,0.6084656084656085,0.2961182336182336,0.6084656084656085,0.2961182336182336,0.6084656084656085,0.9155020359779992,0.9347442680776014
4,0.6931216931216931,0.3960232473722282,0.6931216931216931,0.40867239268333194,0.6931216931216931,0.3943376068376069,0.6931216931216931,0.3943376068376069,0.6931216931216931,0.9362765005057021,0.9488536155202821
5,0.6296296296296297,0.3650159514080495,0.6296296296296297,0.37545260039499667,0.6296296296296297,0.3593711843711844,0.6296296296296297,0.35937118437118437,0.6296296296296297,0.9196404664679677,0.9382716049382716
6,0.6613756613756614,0.37700513769016025,0.6613756613756614,0.38305966064586755,0.6613756613756614,0.3735958485958486,0.6613756613756614,0.3735958485958486,0.6613756613756614,0.9238735265132557,0.9435626102292769
7,0.6772486772486772,0.3821536850622308,0.6772486772486772,0.38497686265235814,0.6772486772486772,0.3811609686609687,0.6772486772486772,0.38116096866096866,0.6772486772486772,0.9368233134748046,0.9462081128747796
8,0.6096256684491979,0.321096291275964,0.6096256684491979,0.3154401154401154,0.6096256684491979,0.33169003955411724,0.6096256684491979,0.33169003955411724,0.6096256684491979,0.9153945695044204,0.9349376114081996
9,0.6594594594594595,0.32961381173052934,0.6594594594594595,0.33184666210982,0.6594594594594595,0.33261378229824834,0.6594594594594595,0.3326137822982483,0.6594594594594595,0.926158420744155,0.9432432432432433
10,0.6052631578947368,0.3081284643346966,0.6052631578947368,0.31706541077969647,0.6052631578947368,0.310042735042735,0.6052631578947368,0.310042735042735,0.6052631578947368,0.9105633820291842,0.9342105263157895
11,0.656084656084656,0.36854882091767543,0.656084656084656,0.3687333410022485,0.656084656084656,0.3735144485144485,0.656084656084656,0.3735144485144485,0.656084656084656,0.929145053265102,0.9426807760141094
12,0.6349206349206349,0.29104132184413534,0.6349206349206349,0.30585076736946565,0.6349206349206349,0.2859432234432234,0.6349206349206349,0.2859432234432235,0.6349206349206349,0.9265875985806424,0.9391534391534392
13,0.6507936507936508,0.3917059784334484,0.6507936507936508,0.4243568691844554,0.6507936507936508,0.38114570614570614,0.6507936507936508,0.38114570614570614,0.6507936507936508,0.9259811703418465,0.9417989417989417
14,0.6455026455026455,0.4223781236604608,0.6455026455026455,0.47115800865800866,0.6455026455026455,0.4040140415140415,0.6455026455026455,0.4040140415140415,0.6455026455026455,0.9283943265557707,0.9409171075837742
15,0.6190476190476191,0.3031482299604879,0.6190476190476191,0.3236932554131097,0.6190476190476191,0.296937321937322,0.6190476190476191,0.2969373219373219,0.6190476190476191,0.9189010550168585,0.9365079365079365
16,0.6666666666666666,0.37344354625720116,0.6666666666666666,0.378021978021978,0.6666666666666666,0.37167277167277174,0.6666666666666666,0.3716727716727717,0.6666666666666666,0.9282515687596298,0.9444444444444444
17,0.6507936507936508,0.3628890553034863,0.6507936507936508,0.36620588406302695,0.6507936507936508,0.36301383801383796,0.6507936507936508,0.363013838013838,0.6507936507936508,0.9255812895811302,0.9417989417989417
18,0.6417112299465241,0.33210093091952186,0.6417112299465241,0.32750404509629943,0.6417112299465241,0.3396717521960241,0.6417112299465241,0.339671752196024,0.6417112299465241,0.9193829032056687,0.9402852049910874
19,0.6702702702702703,0.3633349003558063,0.6702702702702703,0.373176602158903,0.6702702702702703,0.3712116658961319,0.6702702702702703,0.3712116658961319,0.6702702702702703,0.9288565857205441,0.945045045045045
20,0.6526315789473685,0.36860757006256256,0.6526315789473685,0.3846539343009932,0.6526315789473685,0.369520757020757,0.6526315789473685,0.369520757020757,0.6526315789473685,0.9217166238290947,0.9421052631578948
21,0.6825396825396826,0.39734777615894107,0.6825396825396826,0.39909954844768947,0.6825396825396826,0.4000966625966626,0.6825396825396826,0.4000966625966626,0.6825396825396826,0.9360333808285904,0.9470899470899471
22,0.6455026455026455,0.3237462005722674,0.6455026455026455,0.33242410837081243,0.6455026455026455,0.31891534391534393,0.6455026455026455,0.31891534391534393,0.6455026455026455,0.9286797719625779,0.9409171075837742
23,0.6031746031746031,0.34737330424534213,0.6031746031746031,0.3798209787077297,0.6031746031746031,0.3336792836792837,0.6031746031746031,0.3336792836792837,0.6031746031746031,0.9173886599634172,0.9338624338624338
24,0.6666666666666666,0.3197510826677846,0.6666666666666666,0.3111575405808696,0.6666666666666666,0.3304588929588929,0.6666666666666666,0.3304588929588929,0.6666666666666666,0.9325806814683573,0.9444444444444444
