,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5421052631578948,0.29854678142585417,0.5421052631578948,0.31343932922006007,0.5421052631578948,0.3518569393569394,0.5421052631578948,0.3518569393569394,0.5421052631578948,0.8943370025316969,0.9236842105263158
1,0.6031746031746031,0.34194500713898296,0.6031746031746031,0.44261789825398046,0.6031746031746031,0.3724206349206349,0.6031746031746031,0.3724206349206349,0.6031746031746031,0.9109855345003632,0.9338624338624338
2,0.5925925925925926,0.2895021645021645,0.5925925925925926,0.3325829548120188,0.5925925925925926,0.26822853072853076,0.5925925925925926,0.2682285307285307,0.5925925925925926,0.9143322916687197,0.9320987654320988
3,0.5767195767195767,0.3277214776070611,0.5767195767195767,0.36127819548872175,0.5767195767195767,0.340481277981278,0.5767195767195767,0.340481277981278,0.5767195767195767,0.9034794292611446,0.9294532627865961
4,0.6031746031746031,0.36035182519807757,0.6031746031746031,0.3851980186013799,0.6031746031746031,0.3797669922669923,0.6031746031746031,0.37976699226699223,0.6031746031746031,0.9111705050425202,0.9338624338624338
5,0.5873015873015873,0.35034555953310026,0.5873015873015873,0.4150375691004787,0.5873015873015873,0.36081094831094834,0.5873015873015873,0.36081094831094834,0.5873015873015873,0.913577081667108,0.9312169312169312
6,0.5608465608465608,0.31731814213734394,0.5608465608465608,0.35233793121991874,0.5608465608465608,0.32103174603174606,0.5608465608465608,0.32103174603174606,0.5608465608465608,0.9054111738489027,0.9268077601410935
7,0.5608465608465608,0.2620456031832035,0.5608465608465608,0.339535976992423,0.5608465608465608,0.2620319495319495,0.5608465608465608,0.2620319495319495,0.5608465608465608,0.9032293549328461,0.9268077601410935
8,0.5989304812834224,0.39391221976573876,0.5989304812834224,0.4148244883539001,0.5989304812834224,0.42034468587866647,0.5989304812834224,0.42034468587866647,0.5989304812834224,0.9120650901583114,0.9331550802139037
9,0.5675675675675675,0.27007737555910316,0.5675675675675675,0.35416666666666663,0.5675675675675675,0.2538913289156008,0.5675675675675675,0.25389132891560073,0.5675675675675675,0.8970064030389543,0.9279279279279279
10,0.5789473684210527,0.3024583528893083,0.5789473684210527,0.3367547962598581,0.5789473684210527,0.29499898249898254,0.5789473684210527,0.29499898249898254,0.5789473684210527,0.9041581084793562,0.9298245614035088
11,0.6084656084656085,0.37745537670349705,0.6084656084656085,0.44295153770960216,0.6084656084656085,0.4562016687016687,0.6084656084656085,0.4562016687016687,0.6084656084656085,0.9102707460041686,0.9347442680776014
12,0.5714285714285714,0.2919586930272522,0.5714285714285714,0.34049642769154964,0.5714285714285714,0.3153286528286528,0.5714285714285714,0.31532865282865286,0.5714285714285714,0.9051754088513455,0.9285714285714286
13,0.6084656084656085,0.3325086163754913,0.6084656084656085,0.3624418188327963,0.6084656084656085,0.3220034595034595,0.6084656084656085,0.3220034595034595,0.6084656084656085,0.9182591855919645,0.9347442680776014
14,0.5978835978835979,0.3208833508833508,0.5978835978835979,0.38108666611004427,0.5978835978835979,0.3086029711029711,0.5978835978835979,0.3086029711029711,0.5978835978835979,0.9096944364185436,0.9329805996472663
15,0.5185185185185185,0.25363046946742235,0.5185185185185185,0.3831308443109685,0.5185185185185185,0.23202075702075703,0.5185185185185185,0.23202075702075703,0.5185185185185185,0.8950743883354649,0.9197530864197531
16,0.6084656084656085,0.32443040079023344,0.6084656084656085,0.3873514052085481,0.6084656084656085,0.35228428978428983,0.6084656084656085,0.35228428978428983,0.6084656084656085,0.9051566757278368,0.9347442680776014
17,0.5767195767195767,0.35922362842925126,0.5767195767195767,0.4534434203789043,0.5767195767195767,0.3495319495319495,0.5767195767195767,0.3495319495319495,0.5767195767195767,0.9020630477183333,0.9294532627865961
18,0.5454545454545454,0.30487863171720575,0.5454545454545454,0.36665232219743504,0.5454545454545454,0.3062989931679252,0.5454545454545454,0.3062989931679252,0.5454545454545454,0.9036160301555137,0.9242424242424242
19,0.6108108108108108,0.3065109289722407,0.6108108108108108,0.3816356367108247,0.6108108108108108,0.315837442852006,0.6108108108108108,0.31583744285200593,0.6108108108108108,0.9047947283677499,0.9351351351351351
20,0.5894736842105263,0.3389853611528488,0.5894736842105263,0.40945037105751386,0.5894736842105263,0.3228835978835979,0.5894736842105263,0.3228835978835979,0.5894736842105263,0.9065244533948745,0.9315789473684211
21,0.5978835978835979,0.35429440369050186,0.5978835978835979,0.39824561403508774,0.5978835978835979,0.3485144485144485,0.5978835978835979,0.3485144485144485,0.5978835978835979,0.913677906427094,0.9329805996472663
22,0.6137566137566137,0.30492526358614735,0.6137566137566137,0.3432234432234432,0.6137566137566137,0.2848494098494099,0.6137566137566137,0.2848494098494098,0.6137566137566137,0.9171021085439166,0.935626102292769
23,0.5767195767195767,0.281963943012186,0.5767195767195767,0.32240907180429895,0.5767195767195767,0.25895400895400894,0.5767195767195767,0.25895400895400894,0.5767195767195767,0.9105139239343043,0.9294532627865961
24,0.6190476190476191,0.3664351096058413,0.6190476190476191,0.4114266396213658,0.6190476190476191,0.35317969067969074,0.6190476190476191,0.3531796906796907,0.6190476190476191,0.9180223104200166,0.9365079365079365
25,0.5502645502645502,0.23484275961566728,0.5502645502645502,0.3101258468974634,0.5502645502645502,0.21801485551485553,0.5502645502645502,0.21801485551485553,0.5502645502645502,0.8973292790100534,0.9250440917107584
26,0.544973544973545,0.2891470910601803,0.544973544973545,0.31986794717887157,0.544973544973545,0.275976800976801,0.544973544973545,0.275976800976801,0.544973544973545,0.9064689498703709,0.9241622574955908
27,0.5767195767195767,0.28162424198952163,0.5767195767195767,0.33278502657893755,0.5767195767195767,0.300010175010175,0.5767195767195767,0.300010175010175,0.5767195767195767,0.9084976665398898,0.9294532627865961
28,0.5935828877005348,0.298681369781114,0.5935828877005348,0.36842564286173307,0.5935828877005348,0.26998728617660656,0.5935828877005348,0.26998728617660656,0.5935828877005348,0.9123854891551694,0.9322638146167558
29,0.5837837837837838,0.2920756595321055,0.5837837837837838,0.32382771290334317,0.5837837837837838,0.29291249293676475,0.5837837837837838,0.29291249293676475,0.5837837837837838,0.9054526950167203,0.9306306306306307
30,0.6052631578947368,0.3341148323946489,0.6052631578947368,0.346688148943788,0.6052631578947368,0.3401149776149776,0.6052631578947368,0.3401149776149776,0.6052631578947368,0.919513458109466,0.9342105263157895
31,0.5978835978835979,0.33026436090000966,0.5978835978835979,0.3670441644125855,0.5978835978835979,0.32681115181115183,0.5978835978835979,0.32681115181115183,0.5978835978835979,0.9138412317486994,0.9329805996472663
32,0.6031746031746031,0.3002355075525807,0.6031746031746031,0.3347258068807705,0.6031746031746031,0.3209706959706959,0.6031746031746031,0.320970695970696,0.6031746031746031,0.916524740332165,0.9338624338624338
33,0.5608465608465608,0.2857946523165367,0.5608465608465608,0.3250937726869404,0.5608465608465608,0.2691086691086691,0.5608465608465608,0.2691086691086691,0.5608465608465608,0.9062327003603529,0.9268077601410935
34,0.5661375661375662,0.2593095929203649,0.5661375661375662,0.2789115646258503,0.5661375661375662,0.2606023606023606,0.5661375661375662,0.2606023606023606,0.5661375661375662,0.9071172058977982,0.927689594356261
35,0.5608465608465608,0.2838852215363603,0.5608465608465608,0.3752530280404845,0.5608465608465608,0.26163003663003664,0.5608465608465608,0.26163003663003664,0.5608465608465608,0.8984503234640497,0.9268077601410935
36,0.5661375661375662,0.2759525316047055,0.5661375661375662,0.33737889095031953,0.5661375661375662,0.25811965811965815,0.5661375661375662,0.25811965811965815,0.5661375661375662,0.9012217346533814,0.927689594356261
37,0.5608465608465608,0.2535843560233804,0.5608465608465608,0.3328449328449329,0.5608465608465608,0.23723544973544972,0.5608465608465608,0.23723544973544972,0.5608465608465608,0.8995849954554271,0.9268077601410935
38,0.5561497326203209,0.2886466165413534,0.5561497326203209,0.33970349330518823,0.5561497326203209,0.2725611290902553,0.5561497326203209,0.2725611290902553,0.5561497326203209,0.9026341235066716,0.9260249554367201
39,0.5891891891891892,0.28008973435543894,0.5891891891891892,0.3208690299599391,0.5891891891891892,0.2767162377356552,0.5891891891891892,0.27671623773565523,0.5891891891891892,0.9093727994470931,0.9315315315315316
40,0.5789473684210527,0.2983373237172973,0.5789473684210527,0.35005369307694895,0.5789473684210527,0.2879884004884005,0.5789473684210527,0.2879884004884005,0.5789473684210527,0.9029351984316282,0.9298245614035088
41,0.6613756613756614,0.397696368581027,0.6613756613756614,0.46187433917848664,0.6613756613756614,0.38160866910866903,0.6613756613756614,0.38160866910866914,0.6613756613756614,0.9226577254299168,0.9435626102292769
