,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43455497382198954,0.2796405901669737,0.43455497382198954,0.2960984971189053,0.43455497382198954,0.2916782692716164,0.43455497382198954,0.2916782692716164,0.43455497382198954,0.8964003285097059,0.9057591623036649
1,0.36649214659685864,0.2090702121802057,0.36649214659685864,0.19843338588832457,0.36649214659685864,0.22850673467613264,0.36649214659685864,0.22850673467613264,0.36649214659685864,0.8853203442606156,0.8944153577661431
2,0.387434554973822,0.2723803517916613,0.387434554973822,0.30038973922902495,0.387434554973822,0.2770000867639885,0.387434554973822,0.2770000867639885,0.387434554973822,0.8872003346854976,0.8979057591623036
3,0.43157894736842106,0.25000996665272135,0.4315789473684211,0.24764139369402524,0.43157894736842106,0.26964694018145413,0.43157894736842106,0.26964694018145413,0.43157894736842106,0.8940036846473151,0.9052631578947369
4,0.3862433862433862,0.24611499772322723,0.3862433862433862,0.2696401808977032,0.3862433862433862,0.2540525326851249,0.3862433862433862,0.25405253268512495,0.3862433862433862,0.8860650977032422,0.8977072310405644
5,0.4095744680851064,0.22786491286491284,0.4095744680851064,0.22740822000718733,0.4095744680851064,0.24458745430739132,0.4095744680851064,0.24458745430739132,0.4095744680851064,0.8908821906810903,0.901595744680851
6,0.4148936170212766,0.2595834418755311,0.4148936170212766,0.265695757876209,0.4148936170212766,0.26715779552452107,0.4148936170212766,0.26715779552452107,0.4148936170212766,0.8931497258291072,0.9024822695035462
7,0.42245989304812837,0.27028933246953274,0.4224598930481284,0.2996791624451199,0.42245989304812837,0.27191310338369756,0.42245989304812837,0.2719131033836975,0.42245989304812837,0.890381981301758,0.9037433155080213
8,0.4540540540540541,0.3104666680619785,0.4540540540540541,0.3745693419068032,0.4540540540540541,0.31347406376988524,0.4540540540540541,0.3134740637698853,0.4540540540540541,0.8974224836105265,0.909009009009009
9,0.43243243243243246,0.25728489374939506,0.43243243243243246,0.29369178440607013,0.43243243243243246,0.264528808359697,0.43243243243243246,0.26452880835969705,0.43243243243243246,0.8975290001534556,0.9054054054054054
10,0.418848167539267,0.24655521435851674,0.418848167539267,0.2688322144843884,0.418848167539267,0.26098629336212426,0.418848167539267,0.26098629336212426,0.418848167539267,0.892543590499424,0.9031413612565445
11,0.3769633507853403,0.2136384769735232,0.3769633507853403,0.19907092009517885,0.3769633507853403,0.23629509752814584,0.3769633507853403,0.23629509752814584,0.3769633507853403,0.8866708361746573,0.8961605584642234
12,0.418848167539267,0.26397211259041464,0.418848167539267,0.2731486534007542,0.418848167539267,0.2826792436726536,0.418848167539267,0.2826792436726536,0.418848167539267,0.8921904789792018,0.9031413612565445
13,0.41578947368421054,0.2935031297568074,0.41578947368421054,0.31951549171822335,0.41578947368421054,0.29090037449109446,0.41578947368421054,0.29090037449109446,0.41578947368421054,0.8929219077516924,0.9026315789473685
14,0.4021164021164021,0.24472221557798374,0.4021164021164021,0.24882731240397554,0.4021164021164021,0.263489117379801,0.4021164021164021,0.263489117379801,0.4021164021164021,0.8899373771705271,0.900352733686067
15,0.4148936170212766,0.2339607654009277,0.4148936170212766,0.23003243147185573,0.4148936170212766,0.2547037628382814,0.4148936170212766,0.2547037628382814,0.4148936170212766,0.8910657296343009,0.9024822695035462
16,0.4521276595744681,0.34440811391281106,0.4521276595744681,0.3648639455782313,0.4521276595744681,0.3486813248564057,0.4521276595744681,0.34868132485640563,0.4521276595744681,0.8997623344242529,0.9086879432624113
17,0.47593582887700536,0.3572285744357027,0.47593582887700536,0.40573466228596694,0.47593582887700536,0.3463718084592134,0.47593582887700536,0.3463718084592134,0.47593582887700536,0.8988845015969785,0.9126559714795008
18,0.43243243243243246,0.2754119021889699,0.43243243243243246,0.30410854384984626,0.43243243243243246,0.2856540257748196,0.43243243243243246,0.2856540257748196,0.43243243243243246,0.8947744060204689,0.9054054054054054
19,0.43783783783783786,0.25757622777206624,0.43783783783783786,0.2658189591626124,0.43783783783783786,0.2731070455216887,0.43783783783783786,0.2731070455216887,0.43783783783783786,0.8980948342062552,0.9063063063063063
20,0.39790575916230364,0.2430628047161079,0.39790575916230364,0.26002273062770975,0.39790575916230364,0.2573240141959882,0.39790575916230364,0.25732401419598827,0.39790575916230364,0.8899233357806946,0.8996509598603839
21,0.38219895287958117,0.20203717850776676,0.38219895287958117,0.18490685512181998,0.38219895287958117,0.23069575523690225,0.38219895287958117,0.23069575523690222,0.38219895287958117,0.8862350986889419,0.8970331588132635
22,0.38219895287958117,0.23593900494722528,0.38219895287958117,0.2665023891019207,0.38219895287958117,0.24863058192465634,0.38219895287958117,0.24863058192465634,0.38219895287958117,0.8850566316840759,0.8970331588132635
23,0.4368421052631579,0.2821769952642436,0.4368421052631579,0.29029581529581533,0.4368421052631579,0.2949530830743226,0.4368421052631579,0.2949530830743226,0.4368421052631579,0.8965248915407583,0.906140350877193
24,0.38095238095238093,0.23838920786943016,0.38095238095238093,0.24897827218828902,0.38095238095238093,0.25201327757059444,0.38095238095238093,0.25201327757059444,0.38095238095238093,0.8856322185142785,0.8968253968253969
25,0.44148936170212766,0.2925849241570404,0.44148936170212766,0.3337868480725623,0.44148936170212766,0.29956234452743075,0.44148936170212766,0.29956234452743075,0.44148936170212766,0.897531488331858,0.9069148936170213
26,0.40425531914893614,0.27152086781892193,0.40425531914893614,0.2991988491988492,0.40425531914893614,0.2772226585653357,0.40425531914893614,0.27722265856533573,0.40425531914893614,0.8907004006853514,0.900709219858156
27,0.42245989304812837,0.3023683026371701,0.4224598930481284,0.33228399677085535,0.42245989304812837,0.29827958336094856,0.42245989304812837,0.29827958336094856,0.42245989304812837,0.8927061401764755,0.9037433155080213
28,0.42162162162162165,0.2967809806849569,0.42162162162162165,0.3381419401616446,0.42162162162162165,0.2965490423952152,0.42162162162162165,0.2965490423952152,0.42162162162162165,0.8919325429310639,0.9036036036036036
29,0.42702702702702705,0.27106782509472693,0.427027027027027,0.3018676561533704,0.42702702702702705,0.2760163484433175,0.42702702702702705,0.2760163484433175,0.42702702702702705,0.8954237612094874,0.9045045045045045
30,0.46596858638743455,0.3239386790500477,0.46596858638743455,0.3668831168831169,0.46596858638743455,0.33566626382588566,0.46596858638743455,0.33566626382588566,0.46596858638743455,0.9013207537735684,0.9109947643979057
31,0.4083769633507853,0.267892064915846,0.4083769633507853,0.2959794174079888,0.4083769633507853,0.2863055451619528,0.4083769633507853,0.2863055451619528,0.4083769633507853,0.8907482874873308,0.9013961605584643
32,0.41361256544502617,0.27644876140382346,0.41361256544502617,0.29261873392308174,0.41361256544502617,0.2890217383872414,0.41361256544502617,0.2890217383872414,0.41361256544502617,0.8898573727800352,0.9022687609075044
33,0.4052631578947368,0.25609466182406937,0.4052631578947368,0.2676109604681033,0.4052631578947368,0.2624252155409442,0.4052631578947368,0.2624252155409442,0.4052631578947368,0.8901849959850017,0.9008771929824562
34,0.3968253968253968,0.2623608909323195,0.3968253968253968,0.28424451081245505,0.3968253968253968,0.26735790820933386,0.3968253968253968,0.26735790820933386,0.3968253968253968,0.8876908580447141,0.8994708994708994
35,0.4095744680851064,0.23165817439864628,0.4095744680851064,0.23881060055452366,0.4095744680851064,0.24896028585656774,0.4095744680851064,0.24896028585656774,0.4095744680851064,0.8891799708526253,0.901595744680851
36,0.4946808510638298,0.32886731615723214,0.4946808510638298,0.36307608218142434,0.4946808510638298,0.3367157488969596,0.4946808510638298,0.3367157488969596,0.4946808510638298,0.9062242666672835,0.9157801418439716
37,0.46524064171123,0.31754443712969055,0.46524064171123,0.38145743145743144,0.46524064171123,0.3079948568842363,0.46524064171123,0.3079948568842363,0.46524064171123,0.8976104042759641,0.910873440285205
38,0.40540540540540543,0.2752602871233302,0.40540540540540543,0.28705053449951407,0.40540540540540543,0.28044281273049915,0.40540540540540543,0.28044281273049915,0.40540540540540543,0.8891441412820448,0.9009009009009009
39,0.4648648648648649,0.27706274274724313,0.4648648648648649,0.28732303436160883,0.4648648648648649,0.29067056791079965,0.4648648648648649,0.29067056791079965,0.4648648648648649,0.9014264054084856,0.9108108108108108
40,0.418848167539267,0.2589600136583311,0.418848167539267,0.2909996599193333,0.418848167539267,0.26793949977607273,0.418848167539267,0.26793949977607273,0.418848167539267,0.8930147566736645,0.9031413612565445
41,0.4083769633507853,0.26875026395093043,0.4083769633507853,0.29438630462059173,0.4083769633507853,0.2785381825890312,0.4083769633507853,0.27853818258903124,0.4083769633507853,0.8930417881719528,0.9013961605584643
42,0.42408376963350786,0.28754501050558356,0.4240837696335078,0.34298604436298064,0.42408376963350786,0.29011237704800147,0.42408376963350786,0.29011237704800147,0.42408376963350786,0.8927734764485328,0.9040139616055847
43,0.43157894736842106,0.28079205507513,0.4315789473684211,0.2975394242018283,0.43157894736842106,0.2854689094115338,0.43157894736842106,0.2854689094115338,0.43157894736842106,0.8951895934810581,0.9052631578947369
44,0.43915343915343913,0.3299534708167727,0.43915343915343913,0.3440931012359583,0.43915343915343913,0.3303429798024678,0.43915343915343913,0.3303429798024677,0.43915343915343913,0.8974748761686345,0.9065255731922398
45,0.44148936170212766,0.2634401029723826,0.44148936170212766,0.2797190941969423,0.44148936170212766,0.2764122388191854,0.44148936170212766,0.2764122388191855,0.44148936170212766,0.8964931848942486,0.9069148936170213
46,0.44680851063829785,0.31047268328042793,0.44680851063829785,0.32136197136197137,0.44680851063829785,0.31249903654166555,0.44680851063829785,0.3124990365416655,0.44680851063829785,0.8985560384896851,0.9078014184397163
47,0.48663101604278075,0.3130834394746154,0.48663101604278075,0.3357700733788426,0.48663101604278075,0.31951503170176043,0.48663101604278075,0.31951503170176043,0.48663101604278075,0.9029480154040387,0.9144385026737968
48,0.43243243243243246,0.2989341675651506,0.43243243243243246,0.3197788324217411,0.43243243243243246,0.30096709376877007,0.43243243243243246,0.30096709376877007,0.43243243243243246,0.8951416490108033,0.9054054054054054
49,0.44324324324324327,0.25627833904104375,0.44324324324324327,0.27311267409675194,0.44324324324324327,0.2747264335702645,0.44324324324324327,0.27472643357026444,0.44324324324324327,0.8951169085197329,0.9072072072072072
50,0.418848167539267,0.27744973199043155,0.418848167539267,0.30920410515113567,0.418848167539267,0.2877082335724294,0.418848167539267,0.28770823357242936,0.418848167539267,0.8921493843068984,0.9031413612565445
51,0.3612565445026178,0.21010890442738234,0.36125654450261785,0.20020253718883854,0.3612565445026178,0.23070148821211572,0.3612565445026178,0.2307014882121157,0.3612565445026178,0.884763492349866,0.893542757417103
52,0.3769633507853403,0.2185092518675727,0.3769633507853403,0.2232936236695635,0.3769633507853403,0.23744060910677653,0.3769633507853403,0.23744060910677653,0.3769633507853403,0.8865149074394829,0.8961605584642234
53,0.41578947368421054,0.26732846315869396,0.41578947368421054,0.28781822007153374,0.41578947368421054,0.2725501957655922,0.41578947368421054,0.27255019576559225,0.41578947368421054,0.8903231992203712,0.9026315789473685
54,0.42328042328042326,0.29036038428314076,0.42328042328042326,0.2929438982070561,0.42328042328042326,0.29738490335637036,0.42328042328042326,0.29738490335637036,0.42328042328042326,0.8942194443359027,0.9038800705467372
55,0.4148936170212766,0.25447786342952333,0.4148936170212766,0.27125703940112633,0.4148936170212766,0.2638593846965639,0.4148936170212766,0.2638593846965639,0.4148936170212766,0.8915062936561907,0.9024822695035462
56,0.4627659574468085,0.30079398178717115,0.4627659574468085,0.32159095522266873,0.4627659574468085,0.31925456750912734,0.4627659574468085,0.31925456750912734,0.4627659574468085,0.899470803008437,0.9104609929078015
57,0.42780748663101603,0.2856633554800499,0.42780748663101603,0.3178259706831135,0.42780748663101603,0.289140814061054,0.42780748663101603,0.289140814061054,0.42780748663101603,0.8911210465214009,0.9046345811051694
58,0.42702702702702705,0.26855539566127157,0.427027027027027,0.3044604205318491,0.42702702702702705,0.2754531723532093,0.42702702702702705,0.2754531723532093,0.42702702702702705,0.8908977949819467,0.9045045045045045
59,0.41621621621621624,0.24186399284783544,0.41621621621621624,0.2569444444444445,0.41621621621621624,0.25768431617685905,0.41621621621621624,0.257684316176859,0.41621621621621624,0.8930253793523991,0.9027027027027027
60,0.41361256544502617,0.2729265132626478,0.41361256544502617,0.2749182444061962,0.41361256544502617,0.2841775685332824,0.41361256544502617,0.2841775685332824,0.41361256544502617,0.8921425855051643,0.9022687609075044
61,0.3717277486910995,0.23251744309734718,0.3717277486910995,0.251390376893395,0.3717277486910995,0.24256338604481403,0.3717277486910995,0.24256338604481406,0.3717277486910995,0.8859637871779033,0.8952879581151832
62,0.418848167539267,0.27092065286446115,0.418848167539267,0.2815221088435374,0.418848167539267,0.2908870934087425,0.418848167539267,0.2908870934087426,0.418848167539267,0.8931640271702809,0.9031413612565445
63,0.43157894736842106,0.3044256362334166,0.4315789473684211,0.33305862397974206,0.43157894736842106,0.3043746903712535,0.43157894736842106,0.3043746903712535,0.43157894736842106,0.895915817709235,0.9052631578947369
64,0.3862433862433862,0.2746753848802864,0.3862433862433862,0.28933653415349464,0.3862433862433862,0.2826079740734014,0.3862433862433862,0.2826079740734014,0.3862433862433862,0.8876891354495718,0.8977072310405644
65,0.425531914893617,0.2618384184967187,0.42553191489361697,0.2711852683657195,0.425531914893617,0.27290574089714287,0.425531914893617,0.27290574089714287,0.425531914893617,0.8943310877464992,0.9042553191489362
66,0.44680851063829785,0.31680762259926454,0.44680851063829785,0.32224724448128705,0.44680851063829785,0.3318944242357068,0.44680851063829785,0.3318944242357068,0.44680851063829785,0.8987080189067933,0.9078014184397163
67,0.43315508021390375,0.33127587946460074,0.43315508021390375,0.36184552472674464,0.43315508021390375,0.3190381364749806,0.43315508021390375,0.3190381364749806,0.43315508021390375,0.8935885297152668,0.9055258467023173
68,0.4,0.29207417815293996,0.4000000000000001,0.36130055535560823,0.4,0.28967148550533245,0.4,0.28967148550533245,0.4,0.8877372510173746,0.9
69,0.4540540540540541,0.2806391067912063,0.4540540540540541,0.2685775602106871,0.4540540540540541,0.2986530533985236,0.4540540540540541,0.2986530533985236,0.4540540540540541,0.8998429324456423,0.909009009009009
70,0.41361256544502617,0.25411049268192126,0.41361256544502617,0.25056402307758546,0.41361256544502617,0.2766554788027647,0.41361256544502617,0.2766554788027647,0.41361256544502617,0.8928311569646439,0.9022687609075044
71,0.39267015706806285,0.23141074282023685,0.3926701570680629,0.22401940165098064,0.39267015706806285,0.2491038011809656,0.39267015706806285,0.2491038011809656,0.39267015706806285,0.8901809687453002,0.8987783595113438
72,0.42408376963350786,0.2806320529063219,0.4240837696335078,0.28165154950869237,0.42408376963350786,0.2909141165691806,0.42408376963350786,0.2909141165691807,0.42408376963350786,0.8930535432410504,0.9040139616055847
