,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3717277486910995,0.29259401801239593,0.3717277486910995,0.29971268449529315,0.3717277486910995,0.29688108589598877,0.3717277486910995,0.29688108589598877,0.3717277486910995,0.8936126704070503,0.8952879581151832
1,0.3612565445026178,0.2896269466871722,0.36125654450261785,0.29726162866580325,0.3612565445026178,0.2986411007553145,0.3612565445026178,0.2986411007553145,0.3612565445026178,0.8929370770439242,0.893542757417103
2,0.3036649214659686,0.24068603039191272,0.3036649214659686,0.2396801995652062,0.3036649214659686,0.2564566406398278,0.3036649214659686,0.2564566406398278,0.3036649214659686,0.8817911203343662,0.8839441535776614
3,0.33157894736842103,0.266361915136425,0.33157894736842103,0.27928970313989726,0.33157894736842103,0.2766149007855901,0.33157894736842103,0.2766149007855901,0.33157894736842103,0.8890705953908162,0.8885964912280702
4,0.328042328042328,0.27893338437411846,0.328042328042328,0.2863473945406719,0.328042328042328,0.28394050318323444,0.328042328042328,0.2839405031832345,0.328042328042328,0.8865481127507847,0.8880070546737213
5,0.34574468085106386,0.288251628091912,0.34574468085106386,0.29591313570853217,0.34574468085106386,0.2958528348592458,0.34574468085106386,0.29585283485924574,0.34574468085106386,0.8903522021519023,0.8909574468085106
6,0.3723404255319149,0.30481538910764144,0.3723404255319149,0.3079096737963733,0.3723404255319149,0.3300753877554246,0.3723404255319149,0.33007538775542467,0.3723404255319149,0.8947756978058237,0.8953900709219859
7,0.35294117647058826,0.2946208951245261,0.35294117647058826,0.2988149886487483,0.35294117647058826,0.304425021529783,0.35294117647058826,0.30442502152978307,0.35294117647058826,0.8910975996268419,0.8921568627450981
8,0.33513513513513515,0.2821124066164092,0.33513513513513515,0.28223602175855406,0.33513513513513515,0.29641199016276054,0.33513513513513515,0.29641199016276054,0.33513513513513515,0.8857578904252978,0.8891891891891892
9,0.3675675675675676,0.2810270362728643,0.3675675675675676,0.29702924733562724,0.3675675675675676,0.2818177371610134,0.3675675675675676,0.2818177371610134,0.3675675675675676,0.8951017573944108,0.8945945945945946
10,0.36649214659685864,0.31202336901823563,0.36649214659685864,0.31763883039144364,0.36649214659685864,0.3238194100895078,0.36649214659685864,0.3238194100895077,0.36649214659685864,0.8930845469219105,0.8944153577661431
11,0.3403141361256545,0.2850427874095132,0.3403141361256545,0.2987746879541584,0.3403141361256545,0.2942442279890575,0.3403141361256545,0.2942442279890575,0.3403141361256545,0.8892094147068793,0.8900523560209425
12,0.3507853403141361,0.2758143909364775,0.3507853403141361,0.2725085694569983,0.3507853403141361,0.2941352553914506,0.3507853403141361,0.2941352553914506,0.3507853403141361,0.8896419853767394,0.8917975567190227
