,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.2901427764781802,0.643979057591623,0.34082994630939834,0.643979057591623,0.27603061528295175,0.643979057591623,0.27603061528295175,0.643979057591623,0.905089628898404,0.9406631762652705
1,0.6335078534031413,0.2914366674233267,0.6335078534031413,0.4204860636439584,0.6335078534031413,0.2719315990344028,0.6335078534031413,0.2719315990344028,0.6335078534031413,0.8989850889051024,0.9389179755671903
2,0.6073298429319371,0.2077545096413021,0.6073298429319371,0.23343451304572463,0.6073298429319371,0.21138726278913197,0.6073298429319371,0.21138726278913195,0.6073298429319371,0.8899324553427245,0.9345549738219895
3,0.5894736842105263,0.21709002399409377,0.5894736842105263,0.2434695354651928,0.5894736842105263,0.21608920674341237,0.5894736842105263,0.21608920674341237,0.5894736842105263,0.889648676900929,0.9315789473684211
4,0.6349206349206349,0.232192446929289,0.6349206349206349,0.3190914402570844,0.6349206349206349,0.22594554236743822,0.6349206349206349,0.22594554236743822,0.6349206349206349,0.8906346349385188,0.9391534391534392
5,0.6507936507936508,0.3181408293971564,0.6507936507936508,0.4295291083612252,0.6507936507936508,0.3003858624686395,0.6507936507936508,0.3003858624686395,0.6507936507936508,0.9091414991550278,0.9417989417989417
6,0.6542553191489362,0.28824312333629104,0.6542553191489362,0.30451049985211476,0.6542553191489362,0.28320463100169374,0.6542553191489362,0.28320463100169374,0.6542553191489362,0.908244942428393,0.9423758865248227
7,0.6397849462365591,0.24954328648909932,0.6397849462365591,0.29729952587095443,0.6397849462365591,0.24503288015421845,0.6397849462365591,0.2450328801542184,0.6397849462365591,0.8912201636458151,0.9399641577060932
8,0.7043010752688172,0.3259030663937308,0.7043010752688172,0.3334009740259741,0.7043010752688172,0.33498431723516153,0.7043010752688172,0.33498431723516153,0.7043010752688172,0.9241583653310255,0.9507168458781362
9,0.6630434782608695,0.2785521278278753,0.6630434782608695,0.3162698412698413,0.6630434782608695,0.26946577373087605,0.6630434782608695,0.269465773730876,0.6630434782608695,0.905848637880624,0.9438405797101449
10,0.6596858638743456,0.311837196649497,0.6596858638743456,0.3458583433373349,0.6596858638743456,0.30092171587498695,0.6596858638743456,0.3009217158749869,0.6596858638743456,0.9144444968736603,0.9432809773123909
11,0.612565445026178,0.24382880918460875,0.612565445026178,0.29390545961974535,0.612565445026178,0.2384317655345693,0.612565445026178,0.2384317655345693,0.612565445026178,0.8957175838057212,0.9354275741710296
