,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.3557872430602599,0.6649214659685864,0.3761115557334045,0.6649214659685864,0.3467936009992085,0.6649214659685864,0.3467936009992085,0.6649214659685864,0.9248561997613843,0.944153577661431
1,0.6335078534031413,0.3455291714870436,0.6335078534031413,0.4561395371545748,0.6335078534031413,0.3267629566694987,0.6335078534031413,0.3267629566694987,0.6335078534031413,0.9182593821934889,0.9389179755671903
2,0.6282722513089005,0.2950457369812209,0.6282722513089005,0.34854168388002976,0.6282722513089005,0.27303848799175906,0.6282722513089005,0.273038487991759,0.6282722513089005,0.9128518739087569,0.9380453752181501
3,0.6157894736842106,0.2778999051659885,0.6157894736842106,0.29819902319902314,0.6157894736842106,0.2659189201245276,0.6157894736842106,0.2659189201245276,0.6157894736842106,0.9173168333222896,0.9359649122807018
4,0.6613756613756614,0.3009284439905469,0.6613756613756614,0.3255926074728807,0.6613756613756614,0.2933752940428508,0.6613756613756614,0.2933752940428508,0.6613756613756614,0.9183871092211179,0.9435626102292769
5,0.656084656084656,0.3505912469290193,0.656084656084656,0.41192917358330894,0.656084656084656,0.3420096147732997,0.656084656084656,0.3420096147732997,0.656084656084656,0.9297487562285294,0.9426807760141094
6,0.6595744680851063,0.3102399810474345,0.6595744680851063,0.3168046845223658,0.6595744680851063,0.3086777485976418,0.6595744680851063,0.3086777485976418,0.6595744680851063,0.919280616634224,0.9432624113475178
7,0.6666666666666666,0.34267444489666715,0.6666666666666666,0.46728954739790657,0.6666666666666666,0.31335104854306933,0.6666666666666666,0.31335104854306933,0.6666666666666666,0.9107607714531163,0.9444444444444444
8,0.6720430107526881,0.3239059245656383,0.6720430107526881,0.3193104514533086,0.6720430107526881,0.3301749168394892,0.6720430107526881,0.3301749168394892,0.6720430107526881,0.9308177544815853,0.9453405017921147
9,0.6467391304347826,0.3122278378436013,0.6467391304347826,0.33364730507587653,0.6467391304347826,0.3051570313660055,0.6467391304347826,0.3051570313660055,0.6467391304347826,0.9152859906075269,0.9411231884057971
10,0.6387434554973822,0.30941626502537817,0.6387434554973822,0.3223689475790316,0.6387434554973822,0.3058980479541228,0.6387434554973822,0.30589804795412273,0.6387434554973822,0.9208249488560163,0.9397905759162304
11,0.6178010471204188,0.2985636585636585,0.6178010471204188,0.3151987581181203,0.6178010471204188,0.29994844200451676,0.6178010471204188,0.29994844200451676,0.6178010471204188,0.9191319873433085,0.9363001745200699
12,0.6335078534031413,0.29946275946275946,0.6335078534031413,0.3711469445440199,0.6335078534031413,0.2893683678730407,0.6335078534031413,0.2893683678730408,0.6335078534031413,0.9154950235278492,0.9389179755671903
13,0.6368421052631579,0.33336914124344136,0.6368421052631579,0.35205183522684436,0.6368421052631579,0.3277619576684997,0.6368421052631579,0.32776195766849975,0.6368421052631579,0.9193963909799925,0.9394736842105263
14,0.6507936507936508,0.28908501199522874,0.6507936507936508,0.31781511231494886,0.6507936507936508,0.28500271424169954,0.6507936507936508,0.28500271424169954,0.6507936507936508,0.9148179005047978,0.9417989417989417
15,0.6402116402116402,0.3069739017318799,0.6402116402116402,0.3153598035950977,0.6402116402116402,0.3112672818947852,0.6402116402116402,0.3112672818947852,0.6402116402116402,0.9220286047257368,0.9400352733686067
16,0.6648936170212766,0.30249215070643637,0.6648936170212766,0.2959467433151644,0.6648936170212766,0.31042203605621493,0.6648936170212766,0.31042203605621493,0.6648936170212766,0.9264362541785225,0.9441489361702128
17,0.7204301075268817,0.38020447325673473,0.7204301075268817,0.4012534503823702,0.7204301075268817,0.3699585273841145,0.7204301075268817,0.36995852738411444,0.7204301075268817,0.9326577869632554,0.953405017921147
18,0.6505376344086021,0.3158032533096563,0.6505376344086021,0.331125783646792,0.6505376344086021,0.30924083028850174,0.6505376344086021,0.30924083028850163,0.6505376344086021,0.9199217883209948,0.9417562724014337
19,0.6141304347826086,0.2624042300976572,0.6141304347826086,0.2979701726844584,0.6141304347826086,0.24927767333348433,0.6141304347826086,0.24927767333348433,0.6141304347826086,0.9088716143422239,0.9356884057971014
20,0.6544502617801047,0.32923394463076416,0.6544502617801047,0.33671251109139305,0.6544502617801047,0.32601438021998774,0.6544502617801047,0.3260143802199877,0.6544502617801047,0.923314861964031,0.9424083769633508
21,0.6335078534031413,0.2889170921169522,0.6335078534031413,0.3064153587944364,0.6335078534031413,0.2880949787491844,0.6335078534031413,0.2880949787491844,0.6335078534031413,0.9166998132466079,0.9389179755671903
22,0.6335078534031413,0.2850384697461689,0.6335078534031413,0.29970120755289786,0.6335078534031413,0.2793259699801756,0.6335078534031413,0.2793259699801756,0.6335078534031413,0.9130590718695825,0.9389179755671903
23,0.5789473684210527,0.21187950018863136,0.5789473684210527,0.21799384825700613,0.5789473684210527,0.21297497933011952,0.5789473684210527,0.2129749793301195,0.5789473684210527,0.9011631226745002,0.9298245614035088
24,0.6772486772486772,0.3524966788959623,0.6772486772486772,0.40389480748259377,0.6772486772486772,0.3355252669004338,0.6772486772486772,0.33552526690043377,0.6772486772486772,0.9196956097357293,0.9462081128747796
25,0.6613756613756614,0.32823561102630866,0.6613756613756614,0.3368680697483762,0.6613756613756614,0.3337416922196628,0.6613756613756614,0.3337416922196628,0.6613756613756614,0.9234756135957255,0.9435626102292769
26,0.6542553191489362,0.29792839173272956,0.6542553191489362,0.2944573631551571,0.6542553191489362,0.3031832431031363,0.6542553191489362,0.3031832431031363,0.6542553191489362,0.9256298964648294,0.9423758865248227
27,0.6827956989247311,0.3205148882092,0.6827956989247311,0.3278255560864256,0.6827956989247311,0.317692857157241,0.6827956989247311,0.317692857157241,0.6827956989247311,0.9191157400807236,0.9471326164874552
28,0.6559139784946236,0.28426441098250355,0.6559139784946236,0.2934800443177685,0.6559139784946236,0.2805933300710651,0.6559139784946236,0.2805933300710651,0.6559139784946236,0.9177066812097053,0.942652329749104
