,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.3304605050040066,0.6544502617801047,0.3451069132887315,0.6544502617801047,0.3267105687666435,0.6544502617801047,0.3267105687666435,0.6544502617801047,0.9215414730076689,0.9424083769633508
1,0.6492146596858639,0.3730261560329783,0.6492146596858639,0.48705659075224295,0.6492146596858639,0.3588912644987411,0.6492146596858639,0.3588912644987411,0.6492146596858639,0.9188754520160428,0.9415357766143106
2,0.7277486910994765,0.43650215185234814,0.7277486910994765,0.47610801896516186,0.7277486910994765,0.41645550710971263,0.7277486910994765,0.41645550710971274,0.7277486910994765,0.9324034899161334,0.9546247818499127
3,0.6368421052631579,0.3292182817182817,0.6368421052631579,0.3413786778193558,0.6368421052631579,0.3243209542274963,0.6368421052631579,0.3243209542274963,0.6368421052631579,0.9201967653444764,0.9394736842105263
4,0.7037037037037037,0.35405877876637587,0.7037037037037037,0.375827681090839,0.7037037037037037,0.34989020770062157,0.7037037037037037,0.34989020770062157,0.7037037037037037,0.9259236576162984,0.9506172839506173
5,0.7142857142857143,0.4285396928831661,0.7142857142857143,0.4574045002616431,0.7142857142857143,0.4333215960719298,0.7142857142857143,0.4333215960719298,0.7142857142857143,0.9417581527667611,0.9523809523809523
6,0.7127659574468085,0.4213250517598343,0.7127659574468085,0.4402735304111451,0.7127659574468085,0.42125259401627896,0.7127659574468085,0.4212525940162789,0.7127659574468085,0.9398012980231399,0.9521276595744681
7,0.7258064516129032,0.4488952353470555,0.7258064516129032,0.5021451247165533,0.7258064516129032,0.4224882572247686,0.7258064516129032,0.4224882572247686,0.7258064516129032,0.9317914999869907,0.9543010752688172
8,0.7043010752688172,0.3662430996696961,0.7043010752688172,0.3704718687953998,0.7043010752688172,0.36645858918693286,0.7043010752688172,0.36645858918693286,0.7043010752688172,0.9350425892309132,0.9507168458781362
9,0.6793478260869565,0.361368668679593,0.6793478260869565,0.38126574740568164,0.6793478260869565,0.35076259434591445,0.6793478260869565,0.35076259434591445,0.6793478260869565,0.9228772946545366,0.9465579710144928
10,0.6596858638743456,0.3237927048548677,0.6596858638743456,0.32023509277607637,0.6596858638743456,0.3298518719079467,0.6596858638743456,0.3298518719079467,0.6596858638743456,0.9212616560594421,0.9432809773123909
11,0.6910994764397905,0.3708732703673405,0.6910994764397905,0.37777777777777777,0.6910994764397905,0.3710835374386776,0.6910994764397905,0.3710835374386776,0.6910994764397905,0.9298721503919429,0.9485165794066318
12,0.7015706806282722,0.4023049505988416,0.7015706806282722,0.4473748473748474,0.7015706806282722,0.37619576684997247,0.7015706806282722,0.37619576684997247,0.7015706806282722,0.9250323840327711,0.9502617801047121
