,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.39225747560148577,0.6858638743455497,0.4044479860909881,0.6858638743455497,0.3883014182079602,0.6858638743455497,0.3883014182079602,0.6858638743455497,0.9297889768659202,0.9476439790575916
1,0.6544502617801047,0.33741386164855547,0.6544502617801047,0.35877085877085874,0.6544502617801047,0.34074897065551274,0.6544502617801047,0.34074897065551274,0.6544502617801047,0.9241885838838338,0.9424083769633508
2,0.6649214659685864,0.3552779184445559,0.6649214659685864,0.37839271357840076,0.6649214659685864,0.345136587192662,0.6649214659685864,0.345136587192662,0.6649214659685864,0.9208163410149174,0.944153577661431
3,0.6526315789473685,0.3398855905998763,0.6526315789473685,0.34237170330722794,0.6526315789473685,0.341070870977413,0.6526315789473685,0.341070870977413,0.6526315789473685,0.9270409766806521,0.9421052631578948
4,0.7301587301587301,0.40430811209880974,0.7301587301587301,0.4194628176108024,0.7301587301587301,0.40458959524380084,0.7301587301587301,0.4045895952438009,0.7301587301587301,0.9420379639517645,0.955026455026455
5,0.6666666666666666,0.3424070303290109,0.6666666666666666,0.33826839826839833,0.6666666666666666,0.35226455787203453,0.6666666666666666,0.35226455787203453,0.6666666666666666,0.9301485659680846,0.9444444444444444
6,0.675531914893617,0.3518385975992758,0.675531914893617,0.34930972388955583,0.675531914893617,0.3662522761321159,0.675531914893617,0.3662522761321159,0.675531914893617,0.9364457968803804,0.9459219858156028
7,0.7150537634408602,0.3482611517763905,0.7150537634408602,0.35688851042988484,0.7150537634408602,0.3559504319340964,0.7150537634408602,0.3559504319340964,0.7150537634408602,0.9326228220970704,0.9525089605734767
8,0.6989247311827957,0.4029761904761905,0.6989247311827957,0.40702115708668785,0.6989247311827957,0.4026806217334765,0.6989247311827957,0.4026806217334765,0.6989247311827957,0.9350204232247432,0.9498207885304659
9,0.6413043478260869,0.3625322642541375,0.6413043478260869,0.361719596929681,0.6413043478260869,0.36795060162429755,0.6413043478260869,0.3679506016242975,0.6413043478260869,0.924498407766819,0.9402173913043478
10,0.6963350785340314,0.3699494156637014,0.6963350785340314,0.373868778280543,0.6963350785340314,0.3722268385819788,0.6963350785340314,0.3722268385819788,0.6963350785340314,0.9336244283379782,0.9493891797556719
