,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.30631890615927954,0.6282722513089005,0.32241450299127916,0.6282722513089005,0.2982612403173151,0.6282722513089005,0.2982612403173151,0.6282722513089005,0.917429606992784,0.9380453752181501
1,0.6020942408376964,0.32296869949895995,0.6020942408376964,0.4361317584767335,0.6020942408376964,0.3018340952920392,0.6020942408376964,0.3018340952920392,0.6020942408376964,0.9091109182771425,0.9336823734729494
2,0.6230366492146597,0.290979220180465,0.6230366492146597,0.35299268961315866,0.6230366492146597,0.2697053725091108,0.6230366492146597,0.2697053725091108,0.6230366492146597,0.9100633575650097,0.93717277486911
3,0.6105263157894737,0.2750837657720765,0.6105263157894737,0.3017450458444247,0.6105263157894737,0.26477561898122653,0.6105263157894737,0.2647756189812264,0.6105263157894737,0.9178022457696231,0.9350877192982456
4,0.6455026455026455,0.30838055235123857,0.6455026455026455,0.3457243153671725,0.6455026455026455,0.2924413666736765,0.6455026455026455,0.29244136667367643,0.6455026455026455,0.9162070079118,0.9409171075837742
5,0.656084656084656,0.3409461656683126,0.656084656084656,0.3428363303363304,0.656084656084656,0.34059820908953087,0.656084656084656,0.34059820908953087,0.656084656084656,0.9319490362312421,0.9426807760141094
6,0.648936170212766,0.29949892151982743,0.648936170212766,0.2949510634293243,0.648936170212766,0.30600752162834943,0.648936170212766,0.30600752162834943,0.648936170212766,0.9285433294875086,0.9414893617021277
7,0.7096774193548387,0.43456351501464285,0.7096774193548389,0.5640291204200979,0.7096774193548387,0.402481500628049,0.7096774193548387,0.402481500628049,0.7096774193548387,0.9224855200114306,0.9516129032258065
8,0.6774193548387096,0.3586745019003083,0.6774193548387096,0.37099970422951795,0.6774193548387096,0.35125126014939884,0.6774193548387096,0.35125126014939884,0.6774193548387096,0.9278795915703641,0.946236559139785
9,0.6467391304347826,0.3342844493180444,0.6467391304347826,0.35091575091575095,0.6467391304347826,0.43035277003883315,0.6467391304347826,0.43035277003883315,0.6467391304347826,0.9225294401835985,0.9411231884057971
10,0.6282722513089005,0.29910645754110804,0.6282722513089005,0.3234961025083245,0.6282722513089005,0.2877526419582494,0.6282722513089005,0.28775264195824946,0.6282722513089005,0.9159799378025807,0.9380453752181501
11,0.6073298429319371,0.2709634337293912,0.6073298429319371,0.2951276154401155,0.6073298429319371,0.26325004175471467,0.6073298429319371,0.26325004175471467,0.6073298429319371,0.910972854007415,0.9345549738219895
12,0.6544502617801047,0.31785874864967445,0.6544502617801047,0.37429138321995464,0.6544502617801047,0.3116270022812079,0.6544502617801047,0.3116270022812079,0.6544502617801047,0.9205204531038726,0.9424083769633508
13,0.6578947368421053,0.3359550352723551,0.6578947368421053,0.3516650138316196,0.6578947368421053,0.3312615733176481,0.6578947368421053,0.33126157331764805,0.6578947368421053,0.923467093152753,0.9429824561403509
14,0.6507936507936508,0.29612011142651784,0.6507936507936508,0.3159193381369461,0.6507936507936508,0.2916041086935613,0.6507936507936508,0.2916041086935613,0.6507936507936508,0.9176561363172697,0.9417989417989417
15,0.6402116402116402,0.3148952496778583,0.6402116402116402,0.3271318461726683,0.6402116402116402,0.3124010687428577,0.6402116402116402,0.31240106874285783,0.6402116402116402,0.9260622432410821,0.9400352733686067
16,0.6436170212765957,0.2648869648869649,0.6436170212765957,0.25428297179245346,0.6436170212765957,0.2790517596926142,0.6436170212765957,0.27905175969261414,0.6436170212765957,0.92766539916541,0.9406028368794326
17,0.6989247311827957,0.34642213737893857,0.6989247311827957,0.35653652765454014,0.6989247311827957,0.3394373805117542,0.6989247311827957,0.3394373805117542,0.6989247311827957,0.9315194484581933,0.9498207885304659
18,0.6344086021505376,0.308659229241936,0.6344086021505376,0.3255712541426827,0.6344086021505376,0.30337056941156526,0.6344086021505376,0.30337056941156526,0.6344086021505376,0.919659103446319,0.9390681003584229
19,0.6195652173913043,0.2758779061474825,0.6195652173913043,0.30967820326511175,0.6195652173913043,0.2631360468715788,0.6195652173913043,0.2631360468715788,0.6195652173913043,0.9151053552443579,0.9365942028985508
20,0.6335078534031413,0.32085364927470195,0.6335078534031413,0.32610518013060386,0.6335078534031413,0.3190879732935808,0.6335078534031413,0.3190879732935808,0.6335078534031413,0.9219521975955862,0.9389179755671903
21,0.6178010471204188,0.27214493627682296,0.6178010471204188,0.27959446234634205,0.6178010471204188,0.2698878483925213,0.6178010471204188,0.2698878483925213,0.6178010471204188,0.9148941892742083,0.9363001745200699
22,0.6492146596858639,0.33779727566807594,0.6492146596858639,0.40253374076903486,0.6492146596858639,0.31752909603376894,0.6492146596858639,0.31752909603376894,0.6492146596858639,0.9142863074941807,0.9415357766143106
23,0.5894736842105263,0.23946479440963625,0.5894736842105263,0.25203026947213,0.5894736842105263,0.2354715896771972,0.5894736842105263,0.23547158967719714,0.5894736842105263,0.9051098302423648,0.9315789473684211
24,0.5978835978835979,0.2457482993197279,0.5978835978835979,0.26819727891156464,0.5978835978835979,0.23960396523814415,0.5978835978835979,0.23960396523814415,0.5978835978835979,0.9019729853941286,0.9329805996472663
25,0.6613756613756614,0.32823561102630866,0.6613756613756614,0.3368680697483762,0.6613756613756614,0.3337416922196628,0.6613756613756614,0.3337416922196628,0.6613756613756614,0.9234756135957255,0.9435626102292769
