,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.3479990470146158,0.6596858638743456,0.3544082850531517,0.6596858638743456,0.3444594865155613,0.6596858638743456,0.3444594865155613,0.6596858638743456,0.9241611181237597,0.9432809773123909
1,0.612565445026178,0.3617517309134418,0.612565445026178,0.44595055413469736,0.612565445026178,0.333580127038071,0.612565445026178,0.333580127038071,0.612565445026178,0.912523394579157,0.9354275741710296
2,0.6282722513089005,0.3243480725623583,0.6282722513089005,0.3687209094163982,0.6282722513089005,0.3034969184501895,0.6282722513089005,0.3034969184501895,0.6282722513089005,0.913087872639079,0.9380453752181501
3,0.6052631578947368,0.2537260163230905,0.6052631578947368,0.2662195312907772,0.6052631578947368,0.24804790225350976,0.6052631578947368,0.24804790225350973,0.6052631578947368,0.9163450122669454,0.9342105263157895
4,0.6613756613756614,0.30452726996505797,0.6613756613756614,0.34027376132639287,0.6613756613756614,0.29372415153456544,0.6613756613756614,0.29372415153456544,0.6613756613756614,0.9167562132105723,0.9435626102292769
5,0.6613756613756614,0.3747535410326108,0.6613756613756614,0.4109551594023643,0.6613756613756614,0.3649121091043654,0.6613756613756614,0.36491210910436545,0.6613756613756614,0.9329284966281834,0.9435626102292769
6,0.6595744680851063,0.31160100403797886,0.6595744680851063,0.30607566346696785,0.6595744680851063,0.31830474821129023,0.6595744680851063,0.31830474821129023,0.6595744680851063,0.9304736245038233,0.9432624113475178
7,0.6881720430107527,0.3392952431083027,0.6881720430107527,0.3919923821846099,0.6881720430107527,0.31722072965299225,0.6881720430107527,0.31722072965299225,0.6881720430107527,0.9182821800477923,0.9480286738351255
8,0.6881720430107527,0.3475246089219098,0.6881720430107527,0.33790970933828074,0.6881720430107527,0.3608526084768919,0.6881720430107527,0.3608526084768918,0.6881720430107527,0.9321331616599015,0.9480286738351255
9,0.657608695652174,0.33777169188954465,0.657608695652174,0.36268007202881153,0.657608695652174,0.32421748573643294,0.657608695652174,0.32421748573643294,0.657608695652174,0.9229896067787869,0.9429347826086957
10,0.643979057591623,0.3148933702062207,0.643979057591623,0.3305761698618842,0.643979057591623,0.30723316143876894,0.643979057591623,0.30723316143876894,0.643979057591623,0.9220682578324825,0.9406631762652705
11,0.6020942408376964,0.26869185718778776,0.6020942408376964,0.28567327409432675,0.6020942408376964,0.26463131883692637,0.6020942408376964,0.2646313188369263,0.6020942408376964,0.9112035482388631,0.9336823734729494
12,0.6492146596858639,0.30918920211678863,0.6492146596858639,0.3785899814471243,0.6492146596858639,0.2975331003368386,0.6492146596858639,0.2975331003368386,0.6492146596858639,0.9207955103280501,0.9415357766143106
13,0.6263157894736842,0.3070008597294401,0.6263157894736842,0.3281055900621118,0.6263157894736842,0.2974589273654694,0.6263157894736842,0.2974589273654694,0.6263157894736842,0.9168659596816947,0.9377192982456141
14,0.6825396825396826,0.362541358412474,0.6825396825396826,0.40825025662438896,0.6825396825396826,0.347211992872874,0.6825396825396826,0.347211992872874,0.6825396825396826,0.925560828027132,0.9470899470899471
15,0.6402116402116402,0.3101225270293107,0.6402116402116402,0.31895643685727915,0.6402116402116402,0.3099590663008554,0.6402116402116402,0.3099590663008553,0.6402116402116402,0.9230224097225384,0.9400352733686067
16,0.6595744680851063,0.304213734423433,0.6595744680851063,0.30462442962442965,0.6595744680851063,0.3073695330037119,0.6595744680851063,0.3073695330037119,0.6595744680851063,0.931449863825166,0.9432624113475178
17,0.6827956989247311,0.32626879176167894,0.6827956989247311,0.3382181697512708,0.6827956989247311,0.32033743284037797,0.6827956989247311,0.32033743284037797,0.6827956989247311,0.9261037580865159,0.9471326164874552
18,0.6236559139784946,0.28789473684210526,0.6236559139784946,0.3087260647319601,0.6236559139784946,0.280694832450114,0.6236559139784946,0.280694832450114,0.6236559139784946,0.9169926098609483,0.9372759856630825
19,0.6195652173913043,0.27408781694495976,0.6195652173913043,0.29216913432039476,0.6195652173913043,0.26675132946260266,0.6195652173913043,0.26675132946260266,0.6195652173913043,0.9098194030168573,0.9365942028985508
20,0.6387434554973822,0.31280441113040236,0.6387434554973822,0.3220919946926139,0.6387434554973822,0.30826546247106995,0.6387434554973822,0.30826546247106995,0.6387434554973822,0.9210841711009812,0.9397905759162304
21,0.6282722513089005,0.276349267281783,0.6282722513089005,0.29831771028621423,0.6282722513089005,0.27696965547432834,0.6282722513089005,0.2769696554743284,0.6282722513089005,0.915103641512011,0.9380453752181501
22,0.6178010471204188,0.36500124458851063,0.6178010471204188,0.38839285714285715,0.6178010471204188,0.3576178753748847,0.6178010471204188,0.35761787537488476,0.6178010471204188,0.9079795046753264,0.9363001745200699
23,0.6210526315789474,0.2864765764461813,0.6210526315789474,0.30714788683538685,0.6210526315789474,0.2792056334112409,0.6210526315789474,0.2792056334112409,0.6210526315789474,0.9106719378751859,0.9368421052631579
24,0.6402116402116402,0.3144719155568403,0.6402116402116402,0.346310039167182,0.6402116402116402,0.3070032326374115,0.6402116402116402,0.3070032326374115,0.6402116402116402,0.91507637570319,0.9400352733686067
25,0.6666666666666666,0.36616986188414763,0.6666666666666666,0.4074522464352973,0.6666666666666666,0.35117657894693943,0.6666666666666666,0.35117657894693943,0.6666666666666666,0.9254439706032087,0.9444444444444444
26,0.6382978723404256,0.3154821273058692,0.6382978723404256,0.3274909963985594,0.6382978723404256,0.31230293219612315,0.6382978723404256,0.31230293219612315,0.6382978723404256,0.929940586196449,0.9397163120567376
27,0.6612903225806451,0.29692961223798225,0.6612903225806451,0.30725940725940726,0.6612903225806451,0.29018954814132697,0.6612903225806451,0.29018954814132697,0.6612903225806451,0.9238484725217513,0.9435483870967742
28,0.6666666666666666,0.31703610905738566,0.6666666666666666,0.33705133369137125,0.6666666666666666,0.30617792288254864,0.6666666666666666,0.30617792288254864,0.6666666666666666,0.9185536925979304,0.9444444444444444
29,0.6086956521739131,0.2743846796478376,0.6086956521739131,0.3013791308873276,0.6086956521739131,0.26136683604259314,0.6086956521739131,0.26136683604259314,0.6086956521739131,0.9093044256783952,0.9347826086956522
30,0.6492146596858639,0.3230265573877909,0.6492146596858639,0.3350069013112491,0.6492146596858639,0.31958124948779154,0.6492146596858639,0.31958124948779154,0.6492146596858639,0.9211250495079703,0.9415357766143106
31,0.6073298429319371,0.30870348139255704,0.6073298429319371,0.3188296911207128,0.6073298429319371,0.3022527835611948,0.6073298429319371,0.3022527835611948,0.6073298429319371,0.916305106260986,0.9345549738219895
32,0.6596858638743456,0.3114616703466878,0.6596858638743456,0.32518535802219767,0.6596858638743456,0.30488929554350114,0.6596858638743456,0.30488929554350114,0.6596858638743456,0.9209899962878837,0.9432809773123909
33,0.6263157894736842,0.2797375821892975,0.6263157894736842,0.3007857142857143,0.6263157894736842,0.2688635352186754,0.6263157894736842,0.2688635352186754,0.6263157894736842,0.9154786113967127,0.9377192982456141
34,0.6455026455026455,0.2914744892474494,0.6455026455026455,0.30716917707426755,0.6455026455026455,0.28710237989276705,0.6455026455026455,0.28710237989276705,0.6455026455026455,0.9148996792359487,0.9409171075837742
35,0.6296296296296297,0.3122819209775732,0.6296296296296297,0.33986376702912136,0.6296296296296297,0.29862119782012975,0.6296296296296297,0.29862119782012975,0.6296296296296297,0.9115942335929793,0.9382716049382716
36,0.6595744680851063,0.3225892274718106,0.6595744680851063,0.3261054421768707,0.6595744680851063,0.3233457389665667,0.6595744680851063,0.32334573896656676,0.6595744680851063,0.9284897810794303,0.9432624113475178
37,0.6935483870967742,0.33721848234537644,0.6935483870967742,0.36998023905918637,0.6935483870967742,0.31986405873156837,0.6935483870967742,0.31986405873156837,0.6935483870967742,0.9239912445145618,0.9489247311827957
38,0.6612903225806451,0.30674763360250656,0.6612903225806451,0.31430460747348793,0.6612903225806451,0.30563425945504014,0.6612903225806451,0.3056342594550401,0.6612903225806451,0.9175255248971684,0.9435483870967742
39,0.6141304347826086,0.28258506299355474,0.6141304347826086,0.30610183467326324,0.6141304347826086,0.27295013602925444,0.6141304347826086,0.2729501360292545,0.6141304347826086,0.9060871900089668,0.9356884057971014
40,0.6596858638743456,0.3400468883205456,0.6596858638743456,0.34391678660230474,0.6596858638743456,0.33908708114315594,0.6596858638743456,0.3390870811431559,0.6596858638743456,0.9277728257855705,0.9432809773123909
41,0.6544502617801047,0.3276670887083473,0.6544502617801047,0.341146007257508,0.6544502617801047,0.31994578630092646,0.6544502617801047,0.31994578630092646,0.6544502617801047,0.9209174154664969,0.9424083769633508
42,0.6230366492146597,0.2738735908090747,0.6230366492146597,0.29747353732316134,0.6230366492146597,0.2637051422098151,0.6230366492146597,0.2637051422098151,0.6230366492146597,0.9092605964755754,0.93717277486911
43,0.5789473684210527,0.25912450000243015,0.5789473684210527,0.2686261107313739,0.5789473684210527,0.25260554606349,0.5789473684210527,0.25260554606349,0.5789473684210527,0.9125239081678708,0.9298245614035088
44,0.6825396825396826,0.3588556371165067,0.6825396825396826,0.3770963995354239,0.6825396825396826,0.35102399454869415,0.6825396825396826,0.35102399454869415,0.6825396825396826,0.9287192360638061,0.9470899470899471
45,0.6243386243386243,0.4598012063850573,0.6243386243386243,0.46169711183177903,0.6243386243386243,0.462765168372645,0.6243386243386243,0.462765168372645,0.6243386243386243,0.920763807601605,0.937389770723104
46,0.6329787234042553,0.2795445995445996,0.6329787234042553,0.2785098097209899,0.6329787234042553,0.28184914032711095,0.6329787234042553,0.28184914032711095,0.6329787234042553,0.9217918862524898,0.9388297872340425
47,0.6881720430107527,0.31856661698606986,0.6881720430107527,0.3331642316017316,0.6881720430107527,0.31260225154044363,0.6881720430107527,0.31260225154044363,0.6881720430107527,0.922971648074496,0.9480286738351255
48,0.6505376344086021,0.2925946792722476,0.6505376344086021,0.2946433398534239,0.6505376344086021,0.2943528238038566,0.6505376344086021,0.2943528238038566,0.6505376344086021,0.9206570014251181,0.9417562724014337
49,0.6086956521739131,0.3212763457582823,0.6086956521739131,0.34352732618471116,0.6086956521739131,0.31417528017496305,0.6086956521739131,0.31417528017496305,0.6086956521739131,0.9093971697766708,0.9347826086956522
50,0.6544502617801047,0.3097711367041955,0.6544502617801047,0.3059880636604774,0.6544502617801047,0.3197477496542917,0.6544502617801047,0.3197477496542917,0.6544502617801047,0.9248658206666905,0.9424083769633508
51,0.6178010471204188,0.2947777412943671,0.6178010471204188,0.3033580098706149,0.6178010471204188,0.2907958085528179,0.6178010471204188,0.2907958085528179,0.6178010471204188,0.9161155504061042,0.9363001745200699
52,0.6335078534031413,0.290174111602683,0.6335078534031413,0.3182874867914238,0.6335078534031413,0.2770757798795182,0.6335078534031413,0.2770757798795182,0.6335078534031413,0.917817794387895,0.9389179755671903
53,0.6263157894736842,0.3139436234263821,0.6263157894736842,0.3489568076034241,0.6263157894736842,0.29765073970681444,0.6263157894736842,0.2976507397068145,0.6263157894736842,0.9061385297580353,0.9377192982456141
54,0.6349206349206349,0.29462118415606786,0.6349206349206349,0.33225946366342113,0.6349206349206349,0.2820359584044497,0.6349206349206349,0.2820359584044497,0.6349206349206349,0.9104037614328078,0.9391534391534392
55,0.6243386243386243,0.33719810504847103,0.6243386243386243,0.3563203463203463,0.6243386243386243,0.33251628952563533,0.6243386243386243,0.33251628952563533,0.6243386243386243,0.9194762843121944,0.937389770723104
