,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.2995072053347538,0.581151832460733,0.3070736907203072,0.581151832460733,0.2964936413534544,0.581151832460733,0.2964936413534544,0.581151832460733,0.9094446666081941,0.9301919720767888
1,0.5759162303664922,0.33076835925430015,0.5759162303664922,0.3304602143887858,0.5759162303664922,0.332942965653246,0.5759162303664922,0.332942965653246,0.5759162303664922,0.9090904283380077,0.9293193717277487
2,0.612565445026178,0.34719242688787866,0.612565445026178,0.3593989343989344,0.612565445026178,0.3404940853538984,0.612565445026178,0.3404940853538984,0.612565445026178,0.9178561054662789,0.9354275741710296
3,0.5947368421052631,0.3116846055100227,0.5947368421052631,0.3120336917329398,0.5947368421052631,0.31336565822547124,0.5947368421052631,0.3133656582254713,0.5947368421052631,0.91640494674781,0.9324561403508772
4,0.6402116402116402,0.3375528765834671,0.6402116402116402,0.3414801490431743,0.6402116402116402,0.3370718141078622,0.6402116402116402,0.3370718141078622,0.6402116402116402,0.9249861960776896,0.9400352733686067
5,0.6507936507936508,0.3542817005698784,0.6507936507936508,0.35204081632653056,0.6507936507936508,0.35695522397792084,0.6507936507936508,0.3569552239779209,0.6507936507936508,0.9304420600392057,0.9417989417989417
6,0.6808510638297872,0.3566415702099494,0.6808510638297872,0.35227920227920223,0.6808510638297872,0.3616931651644602,0.6808510638297872,0.3616931651644602,0.6808510638297872,0.934856223893137,0.9468085106382979
7,0.6612903225806451,0.3597352860720072,0.6612903225806451,0.36717060508413896,0.6612903225806451,0.3537574627262839,0.6612903225806451,0.3537574627262839,0.6612903225806451,0.9265141680763739,0.9435483870967742
8,0.5860215053763441,0.32268956363033013,0.5860215053763441,0.32728693962056876,0.5860215053763441,0.32261312864470015,0.5860215053763441,0.32261312864470015,0.5860215053763441,0.9169393189960332,0.9310035842293907
9,0.5760869565217391,0.3179671868747499,0.5760869565217391,0.31022938244794723,0.5760869565217391,0.3302738453872115,0.5760869565217391,0.3302738453872115,0.5760869565217391,0.9101898399812475,0.9293478260869565
10,0.581151832460733,0.32258339815054876,0.581151832460733,0.3238469699806528,0.581151832460733,0.32708081119296073,0.581151832460733,0.32708081119296073,0.581151832460733,0.909250093536787,0.9301919720767888
11,0.5759162303664922,0.29481198924672675,0.5759162303664922,0.2882142857142857,0.5759162303664922,0.3041877125989275,0.5759162303664922,0.3041877125989276,0.5759162303664922,0.9179422760440966,0.9293193717277487
12,0.6387434554973822,0.34747469545594994,0.6387434554973822,0.35392444856730565,0.6387434554973822,0.3442552255636368,0.6387434554973822,0.34425522556363675,0.6387434554973822,0.9231839234226158,0.9397905759162304
13,0.6052631578947368,0.293559741286311,0.6052631578947368,0.28258091115233974,0.6052631578947368,0.30872761713883207,0.6052631578947368,0.3087276171388321,0.6052631578947368,0.9176668919505077,0.9342105263157895
14,0.6507936507936508,0.3484720781444241,0.6507936507936508,0.35094916344916344,0.6507936507936508,0.3509294443873883,0.6507936507936508,0.3509294443873883,0.6507936507936508,0.9260455922188815,0.9417989417989417
15,0.6084656084656085,0.33312277677602753,0.6084656084656085,0.3317996389494309,0.6084656084656085,0.33566252765184673,0.6084656084656085,0.33566252765184673,0.6084656084656085,0.9209464340506318,0.9347442680776014
16,0.6382978723404256,0.337157884113468,0.6382978723404256,0.34307196562835657,0.6382978723404256,0.3358398907130549,0.6382978723404256,0.3358398907130549,0.6382978723404256,0.9228138968842797,0.9397163120567376
17,0.6451612903225806,0.3349958537166387,0.6451612903225806,0.34194329059057255,0.6451612903225806,0.32945418761801387,0.6451612903225806,0.32945418761801387,0.6451612903225806,0.9219315666400723,0.9408602150537635
18,0.6021505376344086,0.4037101428601148,0.6021505376344086,0.3908912325061394,0.6021505376344086,0.44296390974314476,0.6021505376344086,0.44296390974314476,0.6021505376344086,0.9114004683376038,0.9336917562724014
19,0.6304347826086957,0.3907349896480331,0.6304347826086957,0.39029804625401454,0.6304347826086957,0.4091083980762117,0.6304347826086957,0.40910839807621163,0.6304347826086957,0.9227781718537035,0.9384057971014492
20,0.5916230366492147,0.2761625471302891,0.5916230366492147,0.27202128500302947,0.5916230366492147,0.2808488500077285,0.5916230366492147,0.2808488500077285,0.5916230366492147,0.9158986137482588,0.9319371727748691
21,0.5340314136125655,0.25024630436763895,0.5340314136125655,0.251036173288019,0.5340314136125655,0.2561264280890449,0.5340314136125655,0.2561264280890449,0.5340314136125655,0.9028937820110465,0.9223385689354275
22,0.5654450261780105,0.29428752741731995,0.5654450261780105,0.2938722126929674,0.5654450261780105,0.29918648329863284,0.5654450261780105,0.29918648329863284,0.5654450261780105,0.9097048638037828,0.9275741710296684
23,0.5473684210526316,0.2422174972866217,0.5473684210526316,0.2323422191843245,0.5473684210526316,0.2563262282888451,0.5473684210526316,0.2563262282888451,0.5473684210526316,0.9010537581373363,0.9245614035087719
24,0.582010582010582,0.2993678849821501,0.582010582010582,0.31943124093759306,0.582010582010582,0.29123699323966346,0.582010582010582,0.29123699323966346,0.582010582010582,0.9064938048483754,0.9303350970017636
25,0.6243386243386243,0.3408131770676789,0.6243386243386243,0.35517917311852276,0.6243386243386243,0.3301440585819758,0.6243386243386243,0.3301440585819758,0.6243386243386243,0.9155574251161703,0.937389770723104
26,0.6382978723404256,0.3508498549612831,0.6382978723404256,0.3469810890863522,0.6382978723404256,0.35967989879872386,0.6382978723404256,0.35967989879872386,0.6382978723404256,0.9310475588527073,0.9397163120567376
27,0.6021505376344086,0.3109837222455726,0.6021505376344086,0.30404661724437315,0.6021505376344086,0.32482573666897857,0.6021505376344086,0.32482573666897857,0.6021505376344086,0.9189687090675547,0.9336917562724014
28,0.6290322580645161,0.3393914060057366,0.6290322580645161,0.3650797160969651,0.6290322580645161,0.32441854767308315,0.6290322580645161,0.3244185476730831,0.6290322580645161,0.914868123261244,0.9381720430107527
29,0.6413043478260869,0.38911776405432474,0.6413043478260869,0.4014249639249639,0.6413043478260869,0.3900477927019865,0.6413043478260869,0.3900477927019865,0.6413043478260869,0.9190557041516508,0.9402173913043478
30,0.6073298429319371,0.30820367785201114,0.6073298429319371,0.29967032967032964,0.6073298429319371,0.32271674327749095,0.6073298429319371,0.32271674327749095,0.6073298429319371,0.9205965554404202,0.9345549738219895
31,0.6073298429319371,0.3078084019531566,0.6073298429319371,0.30748533076119283,0.6073298429319371,0.31208915694897005,0.6073298429319371,0.31208915694897005,0.6073298429319371,0.916549986898959,0.9345549738219895
32,0.6178010471204188,0.4038033395176252,0.6178010471204188,0.41243553072003575,0.6178010471204188,0.3975512545606003,0.6178010471204188,0.3975512545606003,0.6178010471204188,0.9171864809663316,0.9363001745200699
