,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.3401624215577704,0.6910994764397905,0.3471774674782194,0.6910994764397905,0.34074855570182677,0.6910994764397905,0.3407485557018267,0.6910994764397905,0.9219739173782241,0.9485165794066318
1,0.6910994764397905,0.3456767458895443,0.6910994764397905,0.35986061091103105,0.6910994764397905,0.3417475567008278,0.6910994764397905,0.34174755670082774,0.6910994764397905,0.9193687127626021,0.9485165794066318
2,0.6963350785340314,0.34867223998032953,0.6963350785340314,0.3805268586307763,0.6963350785340314,0.3399222791746156,0.6963350785340314,0.3399222791746156,0.6963350785340314,0.9168530637246892,0.9493891797556719
3,0.6789473684210526,0.3255763965665318,0.6789473684210526,0.33189357167803507,0.6789473684210526,0.327810818465024,0.6789473684210526,0.3278108184650241,0.6789473684210526,0.9195056819822148,0.9464912280701754
4,0.7195767195767195,0.3696914663301218,0.7195767195767196,0.41825975748389543,0.7195767195767195,0.35331194543477584,0.7195767195767195,0.3533119454347759,0.7195767195767195,0.9184158541255271,0.95326278659612
5,0.6931216931216931,0.3509454796411318,0.6931216931216931,0.3444120169719235,0.6931216931216931,0.3657159484929845,0.6931216931216931,0.3657159484929845,0.6931216931216931,0.9301871710406889,0.9488536155202821
6,0.7021276595744681,0.3591529895877722,0.7021276595744681,0.35635962915065306,0.7021276595744681,0.37179405670727433,0.7021276595744681,0.37179405670727433,0.7021276595744681,0.9331511890628951,0.950354609929078
7,0.7096774193548387,0.34695672817892714,0.7096774193548389,0.3776164588691038,0.7096774193548387,0.3334450962268445,0.7096774193548387,0.33344509622684443,0.7096774193548387,0.9184219585996606,0.9516129032258065
8,0.6989247311827957,0.3370650549785759,0.6989247311827957,0.3446822255951378,0.6989247311827957,0.33850880395292554,0.6989247311827957,0.33850880395292554,0.6989247311827957,0.9242378604842091,0.9498207885304659
9,0.7228260869565217,0.38091017938931904,0.7228260869565217,0.3964129483814523,0.7228260869565217,0.3747293634434906,0.7228260869565217,0.3747293634434906,0.7228260869565217,0.926711957456811,0.9538043478260869
10,0.680628272251309,0.32683834048640914,0.680628272251309,0.32099723947550035,0.680628272251309,0.33463732529153084,0.680628272251309,0.3346373252915309,0.680628272251309,0.9245182266969728,0.9467713787085514
11,0.7068062827225131,0.356135587991439,0.7068062827225131,0.36280386280386284,0.7068062827225131,0.35634407129734236,0.7068062827225131,0.3563440712973423,0.7068062827225131,0.9252246112946106,0.9511343804537522
12,0.7015706806282722,0.3448240666911819,0.7015706806282722,0.37012309971334056,0.7015706806282722,0.3376467768991134,0.7015706806282722,0.3376467768991133,0.7015706806282722,0.9202049057254545,0.9502617801047121
13,0.6789473684210526,0.3228793456382658,0.6789473684210526,0.32597177128427124,0.6789473684210526,0.3295282080328809,0.6789473684210526,0.3295282080328809,0.6789473684210526,0.9210655057285644,0.9464912280701754
14,0.6931216931216931,0.3504134903776675,0.6931216931216931,0.3699164448388051,0.6931216931216931,0.34175237312754,0.6931216931216931,0.34175237312754003,0.6931216931216931,0.9157912894111183,0.9488536155202821
15,0.7037037037037037,0.3593775287892935,0.7037037037037037,0.3570236260914227,0.7037037037037037,0.37027799377599113,0.7037037037037037,0.37027799377599113,0.7037037037037037,0.9326939144102321,0.9506172839506173
16,0.6861702127659575,0.33790466333973895,0.6861702127659575,0.3252378810273547,0.6861702127659575,0.35196949616175255,0.6861702127659575,0.3519694961617525,0.6861702127659575,0.927713076803132,0.9476950354609929
17,0.7150537634408602,0.3458917410085832,0.7150537634408602,0.35259991946038455,0.7150537634408602,0.3466158569826205,0.7150537634408602,0.3466158569826205,0.7150537634408602,0.9258247047499726,0.9525089605734767
18,0.6881720430107527,0.31874118789012407,0.6881720430107527,0.3294571833309983,0.6881720430107527,0.32010144100774746,0.6881720430107527,0.32010144100774746,0.6881720430107527,0.9167560571528439,0.9480286738351255
19,0.7119565217391305,0.3592462623197947,0.7119565217391305,0.3786026090080081,0.7119565217391305,0.353556063935008,0.7119565217391305,0.353556063935008,0.7119565217391305,0.9288004118431238,0.9519927536231884
20,0.680628272251309,0.32909820929907013,0.680628272251309,0.32909887755207157,0.680628272251309,0.3331943238485295,0.680628272251309,0.3331943238485295,0.680628272251309,0.9201612939559963,0.9467713787085514
21,0.6649214659685864,0.2983792389136105,0.6649214659685864,0.31387163561076603,0.6649214659685864,0.30223462933743306,0.6649214659685864,0.30223462933743306,0.6649214659685864,0.9142811126073528,0.944153577661431
22,0.6492146596858639,0.2919226276369134,0.6492146596858639,0.37176806134231544,0.6492146596858639,0.27742610452890826,0.6492146596858639,0.27742610452890826,0.6492146596858639,0.8954392280314912,0.9415357766143106
23,0.6105263157894737,0.2579369525588013,0.6105263157894737,0.282088122605364,0.6105263157894737,0.25598441019001766,0.6105263157894737,0.25598441019001766,0.6105263157894737,0.8934040536647382,0.9350877192982456
24,0.6666666666666666,0.31098590125827474,0.6666666666666666,0.3620634920634921,0.6666666666666666,0.2958441943755695,0.6666666666666666,0.2958441943755695,0.6666666666666666,0.9026735554104403,0.9444444444444444
25,0.6613756613756614,0.314898727852723,0.6613756613756614,0.3112090134334826,0.6613756613756614,0.3250740507082296,0.6613756613756614,0.3250740507082296,0.6613756613756614,0.9151856906897471,0.9435626102292769
26,0.7074468085106383,0.3452040979880473,0.7074468085106383,0.34772798008092126,0.7074468085106383,0.3510843110309065,0.7074468085106383,0.3510843110309065,0.7074468085106383,0.9228587953256263,0.9512411347517731
27,0.7204301075268817,0.34821372606799844,0.7204301075268817,0.3765736334059316,0.7204301075268817,0.33890882017796337,0.7204301075268817,0.33890882017796337,0.7204301075268817,0.9191839866559925,0.953405017921147
28,0.6720430107526881,0.3008709972040337,0.6720430107526881,0.3227891156462585,0.6720430107526881,0.29326755864099774,0.6720430107526881,0.29326755864099774,0.6720430107526881,0.909466559892558,0.9453405017921147
29,0.6847826086956522,0.3296151872558045,0.6847826086956522,0.36136255830500436,0.6847826086956522,0.3162643170475738,0.6847826086956522,0.3162643170475738,0.6847826086956522,0.9110041633024375,0.947463768115942
30,0.7120418848167539,0.3652391849188188,0.7120418848167539,0.3693161475116362,0.7120418848167539,0.369053584006855,0.7120418848167539,0.369053584006855,0.7120418848167539,0.9253560991508015,0.9520069808027923
31,0.7120418848167539,0.35669063681518276,0.7120418848167539,0.37832505209580986,0.7120418848167539,0.3483613997632689,0.7120418848167539,0.3483613997632689,0.7120418848167539,0.9226698728445537,0.9520069808027923
32,0.7015706806282722,0.36962025863923686,0.7015706806282722,0.40332876036883364,0.7015706806282722,0.35473456968784073,0.7015706806282722,0.3547345696878407,0.7015706806282722,0.9158889576408473,0.9502617801047121
33,0.6684210526315789,0.31197282602698106,0.6684210526315789,0.3193911863606867,0.6684210526315789,0.3131001916048645,0.6684210526315789,0.31310019160486446,0.6684210526315789,0.9142218392595235,0.9447368421052632
34,0.6878306878306878,0.3283155122514122,0.6878306878306878,0.3760114856753512,0.6878306878306878,0.3109860766736601,0.6878306878306878,0.31098607667366013,0.6878306878306878,0.9096533623306752,0.9479717813051146
35,0.6931216931216931,0.3538858158126032,0.6931216931216931,0.36021671826625384,0.6931216931216931,0.35553876475104784,0.6931216931216931,0.3555387647510478,0.6931216931216931,0.9221831213669723,0.9488536155202821
36,0.7180851063829787,0.37690880548023403,0.7180851063829787,0.3752536617192999,0.7180851063829787,0.38150174999307174,0.7180851063829787,0.38150174999307174,0.7180851063829787,0.9282931180899949,0.9530141843971631
37,0.7311827956989247,0.3693208983272135,0.7311827956989246,0.42234333127190266,0.7311827956989247,0.3483548703449748,0.7311827956989247,0.3483548703449748,0.7311827956989247,0.9180741078136404,0.9551971326164874
38,0.6989247311827957,0.33423707647310136,0.6989247311827957,0.3525561899400908,0.6989247311827957,0.3272234846490717,0.6989247311827957,0.3272234846490717,0.6989247311827957,0.9167042852473719,0.9498207885304659
39,0.6956521739130435,0.3339819825407409,0.6956521739130435,0.3776869443429546,0.6956521739130435,0.3185243908884309,0.6956521739130435,0.3185243908884309,0.6956521739130435,0.9165783784609566,0.9492753623188406
40,0.6649214659685864,0.3055108595414507,0.6649214659685864,0.3003755310616856,0.6649214659685864,0.31326980392400955,0.6649214659685864,0.31326980392400955,0.6649214659685864,0.9193742536021644,0.944153577661431
