,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4263157894736842,0.2210049363443412,0.42631578947368426,0.23327854857357969,0.4263157894736842,0.33359973359973366,0.4263157894736842,0.33359973359973366,0.4263157894736842,0.9078009499874389,0.9043859649122807
1,0.38421052631578945,0.18433309555706343,0.3842105263157894,0.21375661375661376,0.38421052631578945,0.23455710955710954,0.38421052631578945,0.23455710955710954,0.38421052631578945,0.9038093382470282,0.8973684210526316
2,0.38421052631578945,0.19735317450667983,0.3842105263157894,0.2278465421322564,0.38421052631578945,0.25717615717615716,0.38421052631578945,0.25717615717615716,0.38421052631578945,0.9085761109263413,0.8973684210526316
3,0.43915343915343913,0.25835373730110567,0.43915343915343913,0.27044580055388084,0.43915343915343913,0.3652537938252224,0.43915343915343913,0.3652537938252224,0.43915343915343913,0.9142537709188243,0.9065255731922398
4,0.4021164021164021,0.1929622771094112,0.4021164021164021,0.21132176981464523,0.4021164021164021,0.283982683982684,0.4021164021164021,0.28398268398268395,0.4021164021164021,0.9040642915049287,0.900352733686067
5,0.38095238095238093,0.1725983322621978,0.38095238095238093,0.20080111459421807,0.38095238095238093,0.29427239427239427,0.38095238095238093,0.29427239427239427,0.38095238095238093,0.9077054286427354,0.8968253968253969
6,0.3492063492063492,0.1640418780942504,0.3492063492063492,0.19761904761904764,0.3492063492063492,0.22633081204509775,0.3492063492063492,0.22633081204509775,0.3492063492063492,0.8961116382243608,0.8915343915343915
7,0.40425531914893614,0.2593056743191164,0.40425531914893614,0.2686935140882509,0.40425531914893614,0.4096427382141668,0.40425531914893614,0.4096427382141668,0.40425531914893614,0.9114307592467438,0.900709219858156
8,0.3689839572192513,0.16904313302096555,0.36898395721925137,0.20199349304939368,0.3689839572192513,0.2452008309151166,0.3689839572192513,0.24520083091511663,0.3689839572192513,0.9061834266755053,0.8948306595365418
9,0.34782608695652173,0.17865073994106254,0.34782608695652173,0.21219233147804578,0.34782608695652173,0.31872504870492796,0.34782608695652173,0.31872504870492796,0.34782608695652173,0.8983565978588851,0.8913043478260869
10,0.45263157894736844,0.23223334499643186,0.45263157894736844,0.23971938775510201,0.45263157894736844,0.3421661671661672,0.45263157894736844,0.3421661671661672,0.45263157894736844,0.9116560579439293,0.9087719298245615
11,0.4052631578947368,0.19288855097669835,0.4052631578947368,0.21098977602737,0.4052631578947368,0.2566017316017316,0.4052631578947368,0.2566017316017316,0.4052631578947368,0.9001410674564906,0.9008771929824562
12,0.41578947368421054,0.19961035727346535,0.41578947368421054,0.22281568197061155,0.41578947368421054,0.25702630702630697,0.41578947368421054,0.257026307026307,0.41578947368421054,0.9087217733437951,0.9026315789473685
13,0.4444444444444444,0.24323560410079526,0.4444444444444444,0.2572479236073706,0.4444444444444444,0.3206317492031778,0.4444444444444444,0.3206317492031778,0.4444444444444444,0.9150281761567299,0.9074074074074074
14,0.3968253968253968,0.22265766030683887,0.3968253968253968,0.23721692624418186,0.3968253968253968,0.3289662718234147,0.3968253968253968,0.3289662718234147,0.3968253968253968,0.9032482250229522,0.8994708994708994
15,0.4074074074074074,0.22141995431469116,0.4074074074074074,0.23519120726974121,0.4074074074074074,0.3571547500118929,0.4074074074074074,0.3571547500118929,0.4074074074074074,0.9072655973335423,0.9012345679012346
16,0.36507936507936506,0.1772048621848916,0.36507936507936506,0.20671963848563082,0.36507936507936506,0.2569430569430569,0.36507936507936506,0.25694305694305697,0.36507936507936506,0.9007000955504457,0.8941798941798942
17,0.4148936170212766,0.2398429219456206,0.4148936170212766,0.24872971916039147,0.4148936170212766,0.3826863612577898,0.4148936170212766,0.3826863612577898,0.4148936170212766,0.9083176321835771,0.9024822695035462
18,0.36363636363636365,0.17067518947218194,0.36363636363636365,0.202524488056092,0.36363636363636365,0.2463774320917178,0.36363636363636365,0.2463774320917178,0.36363636363636365,0.9006144616125529,0.8939393939393939
