,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7157894736842105,0.28444261338277194,0.7157894736842105,0.37568106762737635,0.7157894736842105,0.27549117549117547,0.7157894736842105,0.27549117549117547,0.7157894736842105,0.9100906318937498,0.9526315789473684
1,0.6684210526315789,0.20373366737999546,0.6684210526315789,0.2000336827923035,0.6684210526315789,0.20916583416583417,0.6684210526315789,0.20916583416583417,0.6684210526315789,0.8939233970903742,0.9447368421052632
2,0.7,0.2067446773931416,0.7,0.2276190476190476,0.7,0.19791874791874792,0.7,0.19791874791874792,0.7,0.907506622858128,0.95
3,0.6984126984126984,0.2516539016539016,0.6984126984126984,0.24320385496856084,0.6984126984126984,0.26197136197136195,0.6984126984126984,0.261971361971362,0.6984126984126984,0.9106985186539982,0.9497354497354498
4,0.6825396825396826,0.22938230847894717,0.6825396825396826,0.23546798029556654,0.6825396825396826,0.22661861947576228,0.6825396825396826,0.2266186194757623,0.6825396825396826,0.901485817842454,0.9470899470899471
5,0.7037037037037037,0.26095475824738495,0.7037037037037037,0.26779556650246306,0.7037037037037037,0.2646710432424718,0.7037037037037037,0.2646710432424718,0.7037037037037037,0.9092668876142961,0.9506172839506173
6,0.6507936507936508,0.2398982312651377,0.6507936507936508,0.2287037037037037,0.6507936507936508,0.25874125874125875,0.6507936507936508,0.25874125874125875,0.6507936507936508,0.9033357713424504,0.9417989417989417
7,0.675531914893617,0.22460583842744328,0.675531914893617,0.22007172434191072,0.675531914893617,0.23414442700156984,0.675531914893617,0.23414442700156984,0.675531914893617,0.9109048539966264,0.9459219858156028
8,0.6631016042780749,0.2869954983415531,0.6631016042780749,0.28552644938572447,0.6631016042780749,0.2937966795109652,0.6631016042780749,0.2937966795109652,0.6631016042780749,0.9027960125066902,0.9438502673796791
9,0.7010869565217391,0.2515762591303446,0.7010869565217391,0.25218403150733976,0.7010869565217391,0.2601513844974609,0.7010869565217391,0.26015138449746095,0.7010869565217391,0.9085480207041429,0.9501811594202898
