,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.22643966677580124,0.7368421052631579,0.24949494949494946,0.7368421052631579,0.22157842157842159,0.7368421052631579,0.22157842157842159,0.7368421052631579,0.8953788870525806,0.956140350877193
1,0.7368421052631579,0.1614515752446787,0.7368421052631579,0.1882034632034632,0.7368421052631579,0.16524309024309022,0.7368421052631579,0.16524309024309022,0.7368421052631579,0.8750071050375002,0.956140350877193
2,0.7578947368421053,0.16546385484067114,0.7578947368421053,0.2894223263075722,0.7578947368421053,0.16566766566766566,0.7578947368421053,0.16566766566766566,0.7578947368421053,0.8713865580734882,0.9596491228070175
3,0.7513227513227513,0.23021008917278254,0.7513227513227513,0.2819548872180451,0.7513227513227513,0.22595737595737594,0.7513227513227513,0.22595737595737594,0.7513227513227513,0.8864961454404662,0.9585537918871252
4,0.7777777777777778,0.25803016858917477,0.7777777777777778,0.33330564784053157,0.7777777777777778,0.23545977831692116,0.7777777777777778,0.23545977831692116,0.7777777777777778,0.8903204955848028,0.9629629629629629
5,0.746031746031746,0.276923076923077,0.746031746031746,0.4411524373062835,0.746031746031746,0.24436753722468008,0.746031746031746,0.24436753722468008,0.746031746031746,0.8857245096788933,0.9576719576719577
6,0.7248677248677249,0.2565358451072737,0.7248677248677248,0.2595649724858096,0.7248677248677249,0.2618001046572475,0.7248677248677249,0.2618001046572475,0.7248677248677249,0.9010533987503503,0.9541446208112875
7,0.7553191489361702,0.12483516483516484,0.7553191489361702,0.11145996860282574,0.7553191489361702,0.14185814185814186,0.7553191489361702,0.14185814185814186,0.7553191489361702,0.8681808255792467,0.9592198581560284
8,0.7486631016042781,0.12422360248447206,0.7486631016042782,0.11173184357541899,0.7486631016042781,0.13986013986013987,0.7486631016042781,0.13986013986013987,0.7486631016042781,0.866902933451015,0.9581105169340464
9,0.7282608695652174,0.12390198797965789,0.7282608695652174,0.1146278870829769,0.7282608695652174,0.13480885311871227,0.7282608695652174,0.13480885311871227,0.7282608695652174,0.8740617990843653,0.9547101449275363
10,0.7473684210526316,0.14517592499243873,0.7473684210526316,0.1570910973084886,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.865352882191788,0.9578947368421052
11,0.7210526315789474,0.17980945128093548,0.7210526315789474,0.20918367346938777,0.7210526315789474,0.17553280053280054,0.7210526315789474,0.17553280053280054,0.7210526315789474,0.8817069071476367,0.9535087719298245
12,0.7473684210526316,0.14483378256963167,0.7473684210526316,0.13333333333333333,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.8830047763786366,0.9578947368421052
13,0.7407407407407407,0.16339128243890147,0.7407407407407407,0.15732701920547226,0.7407407407407407,0.17457542457542458,0.7407407407407407,0.17457542457542458,0.7407407407407407,0.8640954541063843,0.9567901234567902
14,0.7301587301587301,0.25333163568457684,0.7301587301587301,0.4070406076541046,0.7301587301587301,0.23422767708481995,0.7301587301587301,0.23422767708481995,0.7301587301587301,0.8904129753401546,0.955026455026455
15,0.7301587301587301,0.21101311186935343,0.7301587301587301,0.3021346469622332,0.7301587301587301,0.20014985014985015,0.7301587301587301,0.20014985014985015,0.7301587301587301,0.8717314374048257,0.955026455026455
16,0.7142857142857143,0.2210023133047306,0.7142857142857143,0.3292682926829268,0.7142857142857143,0.19751439037153323,0.7142857142857143,0.19751439037153323,0.7142857142857143,0.8832724801005126,0.9523809523809523
