,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7,0.22664939754307473,0.7,0.31241679467485917,0.7,0.20644355644355644,0.7,0.20644355644355644,0.7,0.89416018978329,0.95
1,0.6684210526315789,0.3305402862899546,0.6684210526315789,0.3556873929091366,0.6684210526315789,0.32817182817182816,0.6684210526315789,0.32817182817182816,0.6684210526315789,0.8982735466341703,0.9447368421052632
2,0.6526315789473685,0.23750140933134004,0.6526315789473685,0.23000345065562458,0.6526315789473685,0.2504079254079254,0.6526315789473685,0.2504079254079254,0.6526315789473685,0.8984030824250454,0.9421052631578948
3,0.6666666666666666,0.23675687666370898,0.6666666666666666,0.23179323283598569,0.6666666666666666,0.2491746348889206,0.6666666666666666,0.2491746348889206,0.6666666666666666,0.9060945323325207,0.9444444444444444
4,0.6931216931216931,0.21045918367346936,0.6931216931216931,0.20776235258993878,0.6931216931216931,0.21335331335331334,0.6931216931216931,0.21335331335331334,0.6931216931216931,0.9030809953693085,0.9488536155202821
5,0.6613756613756614,0.16126124329391117,0.6613756613756614,0.16329475513148983,0.6613756613756614,0.15997335997335996,0.6613756613756614,0.15997335997335996,0.6613756613756614,0.8914185339653571,0.9435626102292769
6,0.6296296296296297,0.21395419809247973,0.6296296296296297,0.20690131124913735,0.6296296296296297,0.22579087579087576,0.6296296296296297,0.22579087579087578,0.6296296296296297,0.8887771023594971,0.9382716049382716
7,0.6648936170212766,0.19436261021053394,0.6648936170212766,0.18658008658008657,0.6648936170212766,0.20595594881309168,0.6648936170212766,0.20595594881309168,0.6648936170212766,0.8995040237656646,0.9441489361702128
8,0.6256684491978609,0.1317786156495834,0.6256684491978609,0.1328377504848093,0.6256684491978609,0.13175713175713175,0.6256684491978609,0.13175713175713175,0.6256684491978609,0.8951385531532203,0.9376114081996435
9,0.7336956521739131,0.21179204655039016,0.7336956521739132,0.2218676284831606,0.7336956521739131,0.20687617770112737,0.7336956521739131,0.2068761777011274,0.7336956521739131,0.9084561387723583,0.9556159420289855
10,0.6578947368421053,0.25030367011238314,0.6578947368421053,0.2521620142309798,0.6578947368421053,0.251023976023976,0.6578947368421053,0.251023976023976,0.6578947368421053,0.8898670079256411,0.9429824561403509
11,0.6736842105263158,0.25766880254824254,0.6736842105263158,0.3393628504292488,0.6736842105263158,0.2436896436896437,0.6736842105263158,0.2436896436896437,0.6736842105263158,0.9014468959757714,0.9456140350877194
12,0.6684210526315789,0.2243511098830248,0.6684210526315789,0.2197584789311408,0.6684210526315789,0.23654678654678654,0.6684210526315789,0.23654678654678654,0.6684210526315789,0.9075164787989575,0.9447368421052632
13,0.671957671957672,0.1414141414141414,0.671957671957672,0.13976499690785404,0.671957671957672,0.14392274392274393,0.671957671957672,0.14392274392274393,0.671957671957672,0.8836237632832552,0.9453262786596119
14,0.6666666666666666,0.2671775557122919,0.6666666666666666,0.2702528837622005,0.6666666666666666,0.2828909186052043,0.6666666666666666,0.2828909186052043,0.6666666666666666,0.8992175013907863,0.9444444444444444
15,0.6772486772486772,0.2577595265748576,0.6772486772486772,0.2614795918367347,0.6772486772486772,0.2593144950287808,0.6772486772486772,0.25931449502878073,0.6772486772486772,0.8985655687682069,0.9462081128747796
16,0.671957671957672,0.26073226038382835,0.671957671957672,0.2642857142857143,0.671957671957672,0.257975357975358,0.671957671957672,0.257975357975358,0.671957671957672,0.8952339256124116,0.9453262786596119
17,0.7021276595744681,0.15775780510879847,0.7021276595744681,0.16352201257861634,0.7021276595744681,0.15744255744255745,0.7021276595744681,0.15744255744255745,0.7021276595744681,0.8840763693015422,0.950354609929078
18,0.6149732620320856,0.19736535865568122,0.6149732620320856,0.18338699116010043,0.6149732620320856,0.22313400884829454,0.6149732620320856,0.22313400884829454,0.6149732620320856,0.8811677377647996,0.9358288770053476
19,0.6847826086956522,0.15575885526624442,0.6847826086956522,0.15213464696223317,0.6847826086956522,0.16002363386669222,0.6847826086956522,0.16002363386669222,0.6847826086956522,0.8957152465251281,0.947463768115942
20,0.6684210526315789,0.19936193655544412,0.6684210526315789,0.21917642387441047,0.6684210526315789,0.19173326673326674,0.6684210526315789,0.19173326673326674,0.6684210526315789,0.893870968097853,0.9447368421052632
21,0.6736842105263158,0.1951530612244898,0.6736842105263158,0.20219648988121894,0.6736842105263158,0.19430569430569428,0.6736842105263158,0.1943056943056943,0.6736842105263158,0.9017501373850035,0.9456140350877194
22,0.6789473684210526,0.24020496606009686,0.6789473684210526,0.23826218108133,0.6789473684210526,0.2534049284049284,0.6789473684210526,0.2534049284049284,0.6789473684210526,0.9023730685148471,0.9464912280701754
23,0.671957671957672,0.2593651598747377,0.671957671957672,0.2547619047619048,0.671957671957672,0.271602207316493,0.671957671957672,0.27160220731649304,0.671957671957672,0.9023513180975451,0.9453262786596119
