,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7263157894736842,0.19994258153422143,0.7263157894736842,0.28231292517006806,0.7263157894736842,0.1858641358641359,0.7263157894736842,0.1858641358641359,0.7263157894736842,0.8868058335231588,0.9543859649122807
1,0.7263157894736842,0.18981024766041057,0.7263157894736842,0.19442508710801396,0.7263157894736842,0.19000999000999003,0.7263157894736842,0.19000999000999003,0.7263157894736842,0.8891041253998406,0.9543859649122807
2,0.7578947368421053,0.25357458075904676,0.7578947368421053,0.43744207599629287,0.7578947368421053,0.22714785214785213,0.7578947368421053,0.22714785214785213,0.7578947368421053,0.9005441685704456,0.9596491228070175
3,0.7619047619047619,0.27858189429618,0.7619047619047619,0.3114112002647035,0.7619047619047619,0.2668165168165168,0.7619047619047619,0.2668165168165168,0.7619047619047619,0.9157803450395084,0.9603174603174603
4,0.7724867724867724,0.31438842863878225,0.7724867724867724,0.3413690476190476,0.7724867724867724,0.2987678987678987,0.7724867724867724,0.2987678987678987,0.7724867724867724,0.9126905413401631,0.9620811287477954
5,0.7566137566137566,0.25488819009385133,0.7566137566137566,0.3037274081230125,0.7566137566137566,0.24262404262404264,0.7566137566137566,0.24262404262404264,0.7566137566137566,0.8918655785025672,0.9594356261022927
6,0.7513227513227513,0.279244124256912,0.7513227513227513,0.2954997383568812,0.7513227513227513,0.2780838209409638,0.7513227513227513,0.2780838209409638,0.7513227513227513,0.9117755204300718,0.9585537918871252
7,0.7872340425531915,0.2870800627943485,0.7872340425531915,0.36680755142293603,0.7872340425531915,0.2591131091131091,0.7872340425531915,0.2591131091131091,0.7872340425531915,0.9014334151799426,0.9645390070921985
8,0.7112299465240641,0.2441008144397975,0.7112299465240641,0.23811151254760277,0.7112299465240641,0.265967365967366,0.7112299465240641,0.265967365967366,0.7112299465240641,0.8981458734821229,0.9518716577540107
9,0.75,0.2406062971636742,0.75,0.28546805225157545,0.75,0.24421928395771456,0.75,0.24421928395771456,0.75,0.8876677574667647,0.9583333333333334
10,0.7473684210526316,0.21463109184235057,0.7473684210526316,0.22787641067987888,0.7473684210526316,0.21267066267066267,0.7473684210526316,0.21267066267066267,0.7473684210526316,0.8855109684632188,0.9578947368421052
11,0.7263157894736842,0.1735312306740878,0.7263157894736842,0.18967726625533934,0.7263157894736842,0.17296037296037298,0.7263157894736842,0.17296037296037298,0.7263157894736842,0.8756045721718827,0.9543859649122807
12,0.7473684210526316,0.21980171991805308,0.7473684210526316,0.34278120253730016,0.7473684210526316,0.20829170829170826,0.7473684210526316,0.20829170829170832,0.7473684210526316,0.9012416227633405,0.9578947368421052
13,0.7513227513227513,0.2612347969490827,0.7513227513227513,0.3799636133523177,0.7513227513227513,0.2396056324627753,0.7513227513227513,0.23960563246277533,0.7513227513227513,0.8794308089071422,0.9585537918871252
14,0.7777777777777778,0.31728720161899887,0.7777777777777778,0.46328771029369836,0.7777777777777778,0.277317920175063,0.7777777777777778,0.277317920175063,0.7777777777777778,0.8995063544898664,0.9629629629629629
15,0.7301587301587301,0.2034418783187256,0.7301587301587301,0.20562770562770563,0.7301587301587301,0.2072927072927073,0.7301587301587301,0.2072927072927073,0.7301587301587301,0.8670183652376914,0.955026455026455
16,0.7354497354497355,0.25291429525957215,0.7354497354497355,0.29854292049414,0.7354497354497355,0.23386613386613386,0.7354497354497355,0.23386613386613386,0.7354497354497355,0.8908784137657629,0.9559082892416225
17,0.7553191489361702,0.29307150512938296,0.7553191489361702,0.49257369614512475,0.7553191489361702,0.25765425051139335,0.7553191489361702,0.25765425051139335,0.7553191489361702,0.8848292661370253,0.9592198581560284
18,0.732620320855615,0.24218426501035198,0.7326203208556151,0.302536231884058,0.732620320855615,0.21892155463584034,0.732620320855615,0.21892155463584034,0.732620320855615,0.8914494737608457,0.9554367201426025
19,0.7554347826086957,0.2449721824213556,0.7554347826086957,0.3814625850340136,0.7554347826086957,0.22991919772603878,0.7554347826086957,0.22991919772603878,0.7554347826086957,0.8780382532963183,0.9592391304347826
20,0.7631578947368421,0.2646185355862775,0.7631578947368421,0.2831907613344739,0.7631578947368421,0.2602897102897103,0.7631578947368421,0.26028971028971026,0.7631578947368421,0.9013390450796078,0.9605263157894737
21,0.7210526315789474,0.21095498308613062,0.7210526315789474,0.22949735449735448,0.7210526315789474,0.2032967032967033,0.7210526315789474,0.2032967032967033,0.7210526315789474,0.8905668473165287,0.9535087719298245
22,0.7684210526315789,0.21186531038747786,0.7684210526315788,0.25299938157081014,0.7684210526315789,0.2102897102897103,0.7684210526315789,0.2102897102897103,0.7684210526315789,0.9066899974214416,0.9614035087719298
23,0.7619047619047619,0.29568902557505344,0.7619047619047619,0.35480493402180147,0.7619047619047619,0.27869987155701437,0.7619047619047619,0.2786998715570144,0.7619047619047619,0.8972747965236757,0.9603174603174603
24,0.7777777777777778,0.33783421346588444,0.7777777777777778,0.4139988525530694,0.7777777777777778,0.3045288045288045,0.7777777777777778,0.3045288045288045,0.7777777777777778,0.9019004389916898,0.9629629629629629
25,0.7513227513227513,0.20341331420747213,0.7513227513227513,0.21204481792717084,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.8910304471178464,0.9585537918871252
26,0.7248677248677249,0.27676767676767683,0.7248677248677248,0.2825750682438581,0.7248677248677249,0.27884972170686456,0.7248677248677249,0.27884972170686456,0.7248677248677249,0.8962161048132528,0.9541446208112875
27,0.776595744680851,0.23347567867272298,0.776595744680851,0.38668831168831164,0.776595744680851,0.21884226884226884,0.776595744680851,0.21884226884226884,0.776595744680851,0.8857616543997189,0.9627659574468085
28,0.7540106951871658,0.22532043120278414,0.7540106951871658,0.23231501189432827,0.7540106951871658,0.22733932733932732,0.7540106951871658,0.22733932733932735,0.7540106951871658,0.8996222836334908,0.9590017825311943
29,0.7554347826086957,0.16399196042053185,0.7554347826086957,0.2131382673551348,0.7554347826086957,0.16390405927629267,0.7554347826086957,0.16390405927629267,0.7554347826086957,0.8884705832967082,0.9592391304347826
30,0.7315789473684211,0.2067313915857605,0.731578947368421,0.3018932874354561,0.7315789473684211,0.192007992007992,0.7315789473684211,0.192007992007992,0.7315789473684211,0.8898680229379318,0.9552631578947368
31,0.7473684210526316,0.26772929336036133,0.7473684210526316,0.3789443488238669,0.7473684210526316,0.243006993006993,0.7473684210526316,0.243006993006993,0.7473684210526316,0.8945250096617877,0.9578947368421052
32,0.7210526315789474,0.1653584510727368,0.7210526315789474,0.1625810087348549,0.7210526315789474,0.17157842157842157,0.7210526315789474,0.17157842157842157,0.7210526315789474,0.8838564160183927,0.9535087719298245
33,0.7407407407407407,0.23000230395188379,0.7407407407407407,0.28172655565293603,0.7407407407407407,0.2114171542742971,0.7407407407407407,0.21141715427429714,0.7407407407407407,0.8942064031974184,0.9567901234567902
34,0.7671957671957672,0.2707895279323851,0.7671957671957672,0.32987012987012987,0.7671957671957672,0.2721944721944722,0.7671957671957672,0.2721944721944722,0.7671957671957672,0.9051024172502041,0.9611992945326279
35,0.746031746031746,0.15295815295815296,0.746031746031746,0.1519933554817276,0.746031746031746,0.160268303125446,0.746031746031746,0.160268303125446,0.746031746031746,0.8880489404715222,0.9576719576719577
36,0.7566137566137566,0.3669143003888767,0.7566137566137566,0.42406015037593986,0.7566137566137566,0.352276295133438,0.7566137566137566,0.352276295133438,0.7566137566137566,0.9171054139364377,0.9594356261022927
37,0.776595744680851,0.29076949692475645,0.776595744680851,0.4023809523809524,0.776595744680851,0.2594746523317952,0.776595744680851,0.2594746523317952,0.776595744680851,0.9000119414160349,0.9627659574468085
