,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05789473684210526,0.08235301058673047,0.05789473684210526,0.05825928457507405,0.05789473684210526,0.2785714285714286,0.05789473684210526,0.2785714285714286,0.05789473684210526,0.861494906057118,0.8429824561403508
1,0.03684210526315789,0.0751340446992621,0.03684210526315789,0.09603135063964559,0.03684210526315789,0.1357142857142857,0.03684210526315789,0.13571428571428573,0.03684210526315789,0.8585511616848022,0.8394736842105263
2,0.031578947368421054,0.04348356596787166,0.031578947368421054,0.10972029588534442,0.031578947368421054,0.125999000999001,0.031578947368421054,0.125999000999001,0.031578947368421054,0.8556338652259822,0.8385964912280702
3,0.10582010582010581,0.16703862463077043,0.10582010582010581,0.2540908928652556,0.10582010582010581,0.26923790495219063,0.10582010582010581,0.26923790495219063,0.10582010582010581,0.8589424830506504,0.8509700176366843
4,0.06349206349206349,0.06875665915310482,0.06349206349206349,0.15286499215070642,0.06349206349206349,0.1427072927072927,0.06349206349206349,0.1427072927072927,0.06349206349206349,0.8579070954085163,0.843915343915344
5,0.05291005291005291,0.10336497457088667,0.05291005291005291,0.14362328836013047,0.05291005291005291,0.2431972789115646,0.05291005291005291,0.24319727891156462,0.05291005291005291,0.8588376479644632,0.8421516754850088
6,0.07936507936507936,0.08608755305009042,0.07936507936507936,0.17613838218214115,0.07936507936507936,0.22161885733314302,0.07936507936507936,0.22161885733314304,0.07936507936507936,0.8580288038731104,0.8465608465608465
7,0.06382978723404255,0.1149402310304566,0.06382978723404255,0.09448309626881056,0.06382978723404255,0.2328798185941043,0.06382978723404255,0.2328798185941043,0.06382978723404255,0.8573969760444425,0.8439716312056738
8,0.0213903743315508,0.02410835135087627,0.0213903743315508,0.01448725831796133,0.0213903743315508,0.11326530612244899,0.0213903743315508,0.11326530612244899,0.0213903743315508,0.8562847079418292,0.8368983957219251
9,0.03804347826086957,0.053506357593051994,0.03804347826086957,0.08447200251711529,0.03804347826086957,0.1624572833828367,0.03804347826086957,0.1624572833828367,0.03804347826086957,0.8539320791278803,0.8396739130434783
10,0.04736842105263158,0.0725506921882999,0.04736842105263158,0.16982507288629736,0.04736842105263158,0.16747419247419246,0.04736842105263158,0.16747419247419248,0.04736842105263158,0.8577939713492219,0.8412280701754385
11,0.042105263157894736,0.06386895981191862,0.042105263157894736,0.1045238095238095,0.042105263157894736,0.1498085248085248,0.042105263157894736,0.1498085248085248,0.042105263157894736,0.8545297654651512,0.8403508771929824
12,0.04736842105263158,0.06490067010614956,0.04736842105263158,0.09788677090026414,0.04736842105263158,0.16052281052281053,0.04736842105263158,0.16052281052281053,0.04736842105263158,0.855009304608285,0.8412280701754385
13,0.047619047619047616,0.06939023540528831,0.047619047619047616,0.10371846033790341,0.047619047619047616,0.1724275724275724,0.047619047619047616,0.17242757242757242,0.047619047619047616,0.8480679047472865,0.8412698412698413
14,0.0582010582010582,0.12043039578168384,0.0582010582010582,0.24350035647983906,0.0582010582010582,0.25406022548879686,0.0582010582010582,0.2540602254887969,0.0582010582010582,0.8620287179769012,0.8430335097001763
15,0.031746031746031744,0.04517209869022236,0.031746031746031744,0.03151146123845821,0.031746031746031744,0.15510204081632656,0.031746031746031744,0.15510204081632653,0.031746031746031744,0.8554174509045039,0.8386243386243386
16,0.047619047619047616,0.05863512276020307,0.047619047619047616,0.1976131832043162,0.047619047619047616,0.18090956662385232,0.047619047619047616,0.18090956662385232,0.047619047619047616,0.8600344072214282,0.8412698412698413
