,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36363636363636365,0.38346332030542557,0.36363636363636365,0.5055555555555555,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
1,0.36363636363636365,0.3745212194351929,0.36363636363636365,0.4780739462557644,0.36363636363636365,0.3636363636363637,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
2,0.2727272727272727,0.2855275740302478,0.2727272727272727,0.3564396833113411,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
3,0.32323232323232326,0.3343988008426511,0.32323232323232326,0.37782041191132093,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
4,0.40404040404040403,0.4130389429502854,0.40404040404040403,0.47462003940332115,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
5,0.41414141414141414,0.42021175755191104,0.41414141414141414,0.47115424682269597,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
6,0.3434343434343434,0.32709672482399754,0.3434343434343434,0.33425665243847064,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
7,0.3838383838383838,0.3902397200223287,0.3838383838383838,0.5109487734487734,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
8,0.36363636363636365,0.4029356264650383,0.36363636363636365,0.517652460433209,0.36363636363636365,0.3636363636363636,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
9,0.2828282828282828,0.28307475400705107,0.2828282828282828,0.3059753377935196,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
10,0.36363636363636365,0.36652748123336354,0.36363636363636365,0.41437098255280075,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
11,0.40404040404040403,0.38962278462278466,0.40404040404040403,0.48250360750360743,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
12,0.31313131313131315,0.3183614552540384,0.31313131313131315,0.366926406926407,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
13,0.35353535353535354,0.3655677390127151,0.35353535353535354,0.4090818272636454,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
14,0.37373737373737376,0.3967755729968312,0.37373737373737376,0.5073486970545794,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
15,0.37373737373737376,0.39137208914861604,0.37373737373737376,0.46912304866850313,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
16,0.3939393939393939,0.3866847947061851,0.3939393939393939,0.4323080826669343,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
17,0.3333333333333333,0.3527997057408822,0.3333333333333333,0.40261707988980716,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
18,0.36363636363636365,0.39257433313160867,0.36363636363636365,0.4673586514495605,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
19,0.29292929292929293,0.3105608028335301,0.29292929292929293,0.4224025974025974,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
20,0.24242424242424243,0.23719210082846445,0.24242424242424243,0.2678765678765679,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
21,0.36363636363636365,0.37499676106487256,0.36363636363636365,0.4286529895225548,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
22,0.36363636363636365,0.3613375855534962,0.36363636363636365,0.38372803666921307,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
23,0.31313131313131315,0.3171898830199225,0.31313131313131315,0.3673819867001685,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
24,0.31313131313131315,0.3190070481260413,0.31313131313131315,0.3426406926406927,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
25,0.41414141414141414,0.4112085283137915,0.41414141414141414,0.43765741833923644,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
26,0.3333333333333333,0.3396169264006076,0.3333333333333333,0.3785025580480126,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
27,0.3838383838383838,0.39808981008671407,0.3838383838383838,0.47137937819756,0.3838383838383838,0.3838383838383839,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
28,0.26262626262626265,0.2704003384737975,0.26262626262626265,0.3081078012896195,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
29,0.2727272727272727,0.26744010359968706,0.2727272727272727,0.27926566897155136,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
30,0.37373737373737376,0.3530444125096532,0.37373737373737376,0.3665609717080305,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
31,0.3939393939393939,0.3888895083346803,0.3939393939393939,0.4043414918414918,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
32,0.35353535353535354,0.3596342254236991,0.35353535353535354,0.39891774891774895,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
33,0.40404040404040403,0.39070280238001337,0.40404040404040403,0.4055194805194805,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
34,0.3434343434343434,0.3660245507842841,0.3434343434343434,0.4890791027154664,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
35,0.37373737373737376,0.374583844835561,0.37373737373737376,0.4194967243095585,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
36,0.3939393939393939,0.3753293928871212,0.3939393939393939,0.4129488158899923,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
37,0.40404040404040403,0.4063160101930156,0.40404040404040403,0.43476429987125176,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
38,0.30303030303030304,0.31310642637898867,0.30303030303030304,0.3955676898858717,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
39,0.37373737373737376,0.3916001709888857,0.37373737373737376,0.4960013670539986,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
40,0.31313131313131315,0.30903150330145235,0.31313131313131315,0.34664994096812274,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
41,0.47474747474747475,0.45971165853871554,0.47474747474747475,0.5165584415584416,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
42,0.29292929292929293,0.2776691209292563,0.29292929292929293,0.29364524364524364,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
43,0.40404040404040403,0.38869510614163016,0.40404040404040403,0.49619945272119187,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
