,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40404040404040403,0.4119650478346131,0.40404040404040403,0.46399711399711396,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
1,0.42424242424242425,0.4327148294539599,0.4242424242424243,0.5455939262757444,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
2,0.37373737373737376,0.3540737146882755,0.37373737373737376,0.4409247318338227,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
3,0.46464646464646464,0.46660866168887555,0.46464646464646464,0.5353921553787864,0.46464646464646464,0.4646464646464647,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
4,0.46464646464646464,0.4575341325341325,0.46464646464646464,0.5385985625220076,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
5,0.47474747474747475,0.4675163121687185,0.47474747474747475,0.5582070707070708,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
6,0.46464646464646464,0.4522360270383986,0.46464646464646464,0.6238483738483738,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
7,0.42424242424242425,0.4176915353885825,0.4242424242424243,0.536525974025974,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
8,0.42424242424242425,0.45092357444837633,0.4242424242424243,0.5493424875777817,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
9,0.41414141414141414,0.38704984121227587,0.41414141414141414,0.40723594587230943,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
10,0.45454545454545453,0.4299098873989658,0.45454545454545453,0.46054046963137873,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
11,0.5858585858585859,0.5664726209463052,0.5858585858585859,0.6001443001443001,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
12,0.46464646464646464,0.4383851989396599,0.46464646464646464,0.44565409338136613,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
13,0.47474747474747475,0.4737578736590594,0.47474747474747475,0.517010767010767,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
