,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31313131313131315,0.2844671050682781,0.31313131313131315,0.30207469298378387,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
1,0.30303030303030304,0.2912370457825003,0.30303030303030304,0.36016924994197724,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
2,0.24242424242424243,0.25063113279807075,0.24242424242424243,0.29304180667817026,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
3,0.21212121212121213,0.17094849594849595,0.21212121212121215,0.1615375875309306,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
4,0.30303030303030304,0.29747889791368054,0.30303030303030304,0.3571110262286733,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
5,0.21212121212121213,0.1964035964035964,0.21212121212121215,0.2340707139750202,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
6,0.30303030303030304,0.2903066970936744,0.30303030303030304,0.2986568986568987,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
7,0.2828282828282828,0.2598040772406824,0.2828282828282828,0.29874443738080103,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
8,0.3333333333333333,0.32620722930320456,0.3333333333333333,0.3448215925488653,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
9,0.3333333333333333,0.3226167087575083,0.3333333333333333,0.3369227994227994,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
10,0.5050505050505051,0.4664204333990431,0.5050505050505051,0.4774431450902039,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
11,0.43434343434343436,0.4065800644123923,0.4343434343434344,0.49812573789846515,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
12,0.40404040404040403,0.38370206426778336,0.40404040404040403,0.5022222222222222,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
13,0.3838383838383838,0.3750141575942491,0.3838383838383838,0.4771629336846729,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
14,0.5858585858585859,0.5874177765818632,0.5858585858585859,0.6467171717171717,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
15,0.46464646464646464,0.4589981595665708,0.46464646464646464,0.5463564213564213,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
16,0.4444444444444444,0.44105212109715347,0.4444444444444444,0.5275149686914392,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
