,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6363636363636364,0.6304815374272906,0.6363636363636364,0.6504558572740392,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
1,0.5959595959595959,0.6003603036110777,0.5959595959595959,0.6550505050505051,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
2,0.6363636363636364,0.6392854823195381,0.6363636363636364,0.6988193624557262,0.6363636363636364,0.6363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
3,0.5151515151515151,0.5172574045292099,0.5151515151515151,0.5620818575364029,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
4,0.6666666666666666,0.6639105250067817,0.6666666666666666,0.7676248588013295,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
5,0.5959595959595959,0.5729655979551964,0.5959595959595959,0.669775678866588,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
6,0.6767676767676768,0.6790072724041568,0.6767676767676768,0.745256006619643,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
7,0.6767676767676768,0.6745469755250222,0.6767676767676768,0.6970776698049425,0.6767676767676768,0.6767676767676769,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
8,0.7373737373737373,0.7384894946814452,0.7373737373737375,0.7808688387635757,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
9,0.5454545454545454,0.5362945818293411,0.5454545454545454,0.659432486705214,0.5454545454545454,0.5454545454545455,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
