,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8282828282828283,0.8256934671795353,0.8282828282828283,0.8427062836153745,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
1,0.7171717171717171,0.7192102968489121,0.7171717171717171,0.7487969101605465,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
2,0.7676767676767676,0.7684398161178346,0.7676767676767676,0.7796044864226683,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
3,0.7474747474747475,0.7508764111705287,0.7474747474747475,0.7707365866456776,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
4,0.8585858585858586,0.858766345453652,0.8585858585858586,0.8792929292929291,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
5,0.8484848484848485,0.8494865729385853,0.8484848484848486,0.8624032533123444,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
6,0.8181818181818182,0.8153962222847674,0.8181818181818182,0.8195821854912765,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
7,0.7676767676767676,0.7708657785283172,0.7676767676767676,0.7891610914338186,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
8,0.8787878787878788,0.8794414735591206,0.8787878787878788,0.8854453627180899,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
9,0.797979797979798,0.7952833286424618,0.7979797979797979,0.799370326643054,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
10,0.8484848484848485,0.8468743159145636,0.8484848484848486,0.8569100091827365,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
11,0.8484848484848485,0.8478312537136067,0.8484848484848486,0.8593893480257117,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
12,0.7575757575757576,0.7521929824561404,0.7575757575757576,0.7637544273907909,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
13,0.7777777777777778,0.7743710881481779,0.7777777777777778,0.7815918929555292,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
14,0.8686868686868687,0.8684535536702719,0.8686868686868688,0.8835399449035812,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
15,0.8080808080808081,0.8035486443381181,0.8080808080808081,0.8092876820149548,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
16,0.7272727272727273,0.7250473554653121,0.7272727272727273,0.7342712842712843,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
17,0.8080808080808081,0.8049889652830831,0.8080808080808081,0.8217401285583105,0.8080808080808081,0.8080808080808083,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
18,0.8181818181818182,0.8078655692432782,0.8181818181818182,0.8224058769513317,0.8181818181818182,0.8181818181818183,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
19,0.8080808080808081,0.8033640250358517,0.8080808080808081,0.8140594254230618,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
20,0.7474747474747475,0.7409527606896028,0.7474747474747475,0.7565656565656564,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
21,0.7272727272727273,0.7272797635800732,0.7272727272727273,0.7382231404958678,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
22,0.7272727272727273,0.7226758152876926,0.7272727272727273,0.7407443566534475,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
23,0.6868686868686869,0.6861910793025344,0.6868686868686869,0.696310507674144,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
24,0.8282828282828283,0.8264600896179843,0.8282828282828283,0.8313131313131314,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
25,0.7474747474747475,0.7489789536229167,0.7474747474747475,0.7584677948314312,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
26,0.7575757575757576,0.7566880659759917,0.7575757575757576,0.7679522497704315,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
27,0.7878787878787878,0.7835835131500766,0.7878787878787878,0.7888003410730683,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878787,0.9787878787878788
28,0.7272727272727273,0.7280230433481207,0.7272727272727273,0.7401351174078447,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
29,0.6464646464646465,0.6463541876080575,0.6464646464646465,0.6560802833530105,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
30,0.7070707070707071,0.7034876630077869,0.7070707070707071,0.7050078709169619,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
31,0.8080808080808081,0.807445976795822,0.8080808080808081,0.8187393414666141,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
32,0.7878787878787878,0.7870101948275323,0.7878787878787878,0.7936409550045913,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878787,0.9787878787878788
33,0.797979797979798,0.796808439761731,0.7979797979797979,0.8094877344877346,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
34,0.8484848484848485,0.8487444100447196,0.8484848484848486,0.8526629935720845,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
35,0.7777777777777778,0.7746927479125622,0.7777777777777778,0.7793191656828021,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777777,0.9777777777777777
36,0.8080808080808081,0.8036460357667788,0.8080808080808081,0.8129148629148628,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
37,0.8686868686868687,0.8655002032711011,0.8686868686868688,0.8730388298570116,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
38,0.7575757575757576,0.7572237188336259,0.7575757575757576,0.7705463728191,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
