,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8585858585858586,0.8513577667602437,0.8585858585858586,0.8746326905417814,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
1,0.7272727272727273,0.7265103538121441,0.7272727272727273,0.7638069001705365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
2,0.7373737373737373,0.7311608201349266,0.7373737373737375,0.7652097902097903,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
3,0.7171717171717171,0.7248298492950899,0.7171717171717171,0.7591045318318046,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
4,0.8888888888888888,0.8884609027023889,0.8888888888888888,0.9005050505050505,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
5,0.8282828282828283,0.8310698659629142,0.8282828282828283,0.867927527018436,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
6,0.7777777777777778,0.776603496262939,0.7777777777777778,0.7898333989243081,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
7,0.7777777777777778,0.7795200811947223,0.7777777777777778,0.8065752429388792,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
8,0.8585858585858586,0.8563530037214249,0.8585858585858586,0.8695264331627968,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.8181818181818182,0.8186425803298868,0.8181818181818182,0.8480716253443525,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
10,0.7878787878787878,0.7781199880271088,0.7878787878787878,0.7997015610651974,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
