,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8787878787878788,0.8752196891515777,0.8787878787878788,0.882415059687787,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
1,0.8383838383838383,0.8329887776482203,0.8383838383838383,0.8449494949494949,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
2,0.8282828282828283,0.8185621271182769,0.8282828282828283,0.8355495514586423,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8686868686868687,0.8675325792198858,0.8686868686868688,0.8855896628623903,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
4,0.8585858585858586,0.8590503970183115,0.8585858585858586,0.8760519783247056,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
5,0.8585858585858586,0.856292946350644,0.8585858585858586,0.871017871017871,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.8888888888888888,0.889264158614004,0.8888888888888888,0.8926767676767678,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
7,0.898989898989899,0.8988116458704692,0.898989898989899,0.9014003673094583,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
8,0.9393939393939394,0.9397785908621823,0.9393939393939394,0.9440771349862259,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.993939393939394,0.9939393939393939
9,0.8585858585858586,0.8580743496344521,0.8585858585858586,0.8732946346582708,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
10,0.8080808080808081,0.8027177204069971,0.8080808080808081,0.8096116005206914,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
11,0.8787878787878788,0.879124281291464,0.8787878787878788,0.8933195592286501,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
12,0.8282828282828283,0.8251200639745533,0.8282828282828283,0.8368982028072938,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
13,0.797979797979798,0.7961519216937173,0.7979797979797979,0.7997769906860814,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
14,0.8484848484848485,0.849949182224724,0.8484848484848486,0.8600091827364555,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
15,0.8181818181818182,0.8200114002393767,0.8181818181818182,0.8379206651933924,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
16,0.8181818181818182,0.8130414047596711,0.8181818181818182,0.818135904499541,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
17,0.8383838383838383,0.8396550645776653,0.8383838383838383,0.8532205168568805,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
