,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9005714285714286,0.1966371404788275,0.9005714285714286,0.3491786314836373,0.9005714285714286,0.17188777406168712,0.9005714285714286,0.1718877740616871,0.9005714285714286,0.8946756088214779,0.9857959183673469
1,0.8982857142857142,0.16421263921263923,0.8982857142857142,0.2440548780487805,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.8921157971927953,0.9854693877551021
2,0.9005714285714286,0.1806112866368005,0.9005714285714286,0.2684885612248506,0.9005714285714286,0.1634864678342939,0.9005714285714286,0.1634864678342939,0.9005714285714286,0.8958022073830655,0.9857959183673469
3,0.9062857142857143,0.2040273759777135,0.9062857142857143,0.3165752923976608,0.9062857142857143,0.18003236155410066,0.9062857142857143,0.18003236155410068,0.9062857142857143,0.8987867754432505,0.9866122448979592
4,0.9051428571428571,0.21615881361800657,0.9051428571428571,0.4474523723939612,0.9051428571428571,0.18409219061392976,0.9051428571428571,0.18409219061392973,0.9051428571428571,0.8975185190249542,0.9864489795918367
5,0.8958810068649885,0.16607365550512085,0.8958810068649885,0.26209625322997415,0.8958810068649885,0.15589973089973092,0.8958810068649885,0.1558997308997309,0.8958810068649885,0.89072304514404,0.9851258581235698
6,0.9036697247706422,0.2415356041086552,0.9036697247706422,0.42581775700934577,0.9036697247706422,0.20482649857649857,0.9036697247706422,0.20482649857649857,0.9036697247706422,0.8941533664044051,0.9862385321100917
7,0.8952819332566168,0.15792739345126802,0.8952819332566168,0.2790213178294574,0.8952819332566168,0.1471177626783297,0.8952819332566168,0.14711776267832968,0.8952819332566168,0.8824577200125274,0.9850402761795167
8,0.9055299539170507,0.19070509627454374,0.9055299539170507,0.2724120787104878,0.9055299539170507,0.17166933510361343,0.9055299539170507,0.17166933510361346,0.9055299539170507,0.9006867592053761,0.9865042791310072
9,0.9042675893886967,0.189112632751488,0.9042675893886967,0.26869342778433686,0.9042675893886967,0.16981021555763826,0.9042675893886967,0.16981021555763826,0.9042675893886967,0.8957708638683496,0.9863239413412423
