,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.22080932443449547,0.5654450261780105,0.3133212778782399,0.5654450261780105,0.21682539682539684,0.5654450261780105,0.2168253968253968,0.5654450261780105,0.8873551769814555,0.9275741710296684
1,0.5287958115183246,0.14693190745887127,0.5287958115183246,0.16118669690098258,0.5287958115183246,0.1669047619047619,0.5287958115183246,0.1669047619047619,0.5287958115183246,0.8764632235561607,0.9214659685863874
2,0.5549738219895288,0.23506848685420115,0.5549738219895288,0.36601527403414197,0.5549738219895288,0.22285714285714286,0.5549738219895288,0.22285714285714286,0.5549738219895288,0.8827864607551305,0.9258289703315882
3,0.5602094240837696,0.22565584720757131,0.5602094240837696,0.3076809319045344,0.5602094240837696,0.22230158730158728,0.5602094240837696,0.22230158730158728,0.5602094240837696,0.8829362846430587,0.9267015706806283
4,0.5555555555555556,0.18271356311223422,0.5555555555555556,0.23109843742755135,0.5555555555555556,0.1943478260869565,0.5555555555555556,0.1943478260869565,0.5555555555555556,0.8837165873229905,0.9259259259259259
5,0.5638297872340425,0.21818289068615493,0.5638297872340425,0.3139666462611535,0.5638297872340425,0.21413043478260865,0.5638297872340425,0.2141304347826087,0.5638297872340425,0.8870723444319983,0.9273049645390071
6,0.5645161290322581,0.1692171186656481,0.5645161290322581,0.18584748584748587,0.5645161290322581,0.18347826086956523,0.5645161290322581,0.18347826086956523,0.5645161290322581,0.8841063973986756,0.9274193548387096
7,0.553763440860215,0.19707116496964142,0.553763440860215,0.27629296751813304,0.553763440860215,0.1979697597088901,0.553763440860215,0.19796975970889014,0.553763440860215,0.8856312313263341,0.9256272401433692
8,0.5483870967741935,0.20373857218471533,0.5483870967741935,0.37017070979335126,0.5483870967741935,0.20322040278562015,0.5483870967741935,0.20322040278562017,0.5483870967741935,0.876021459745015,0.9247311827956989
9,0.5752688172043011,0.24734411230369185,0.5752688172043011,0.3688157081014224,0.5752688172043011,0.23635704874835306,0.5752688172043011,0.2363570487483531,0.5752688172043011,0.8857394251244654,0.9292114695340502
10,0.5602094240837696,0.23082142425092206,0.5602094240837696,0.3190476190476191,0.5602094240837696,0.22373015873015878,0.5602094240837696,0.22373015873015872,0.5602094240837696,0.8887489013250243,0.9267015706806283
11,0.5602094240837696,0.22585495298991098,0.5602094240837696,0.29166341695914033,0.5602094240837696,0.22666666666666666,0.5602094240837696,0.22666666666666666,0.5602094240837696,0.8860500813947454,0.9267015706806283
12,0.518324607329843,0.13787420510109585,0.518324607329843,0.16244384546271337,0.518324607329843,0.16095238095238096,0.518324607329843,0.16095238095238096,0.518324607329843,0.8773852113673113,0.9197207678883071
13,0.5759162303664922,0.29229660395626783,0.5759162303664922,0.5097437508727831,0.5759162303664922,0.26706349206349206,0.5759162303664922,0.26706349206349206,0.5759162303664922,0.8884928639675055,0.9293193717277487
14,0.5767195767195767,0.2672481629502402,0.5767195767195767,0.44241831228132594,0.5767195767195767,0.24982401656314696,0.5767195767195767,0.24982401656314698,0.5767195767195767,0.8942255683227146,0.9294532627865961
15,0.5638297872340425,0.22501453065969193,0.5638297872340425,0.41268401409910843,0.5638297872340425,0.21565562456866805,0.5638297872340425,0.21565562456866805,0.5638297872340425,0.8829558652729385,0.9273049645390071
16,0.5591397849462365,0.2195980884556357,0.5591397849462365,0.332518376478108,0.5591397849462365,0.21293180249701985,0.5591397849462365,0.2129318024970199,0.5591397849462365,0.8870427462310645,0.9265232974910395
17,0.5698924731182796,0.21668313066084602,0.5698924731182796,0.33864082545769986,0.5698924731182796,0.21569232699667482,0.5698924731182796,0.21569232699667482,0.5698924731182796,0.8887865278291512,0.9283154121863799
18,0.5483870967741935,0.18220850840336134,0.5483870967741935,0.22194472194472195,0.5483870967741935,0.18995482778091471,0.5483870967741935,0.18995482778091471,0.5483870967741935,0.8806647437923508,0.9247311827956989
19,0.5752688172043011,0.23422725740972725,0.5752688172043011,0.38202911737943585,0.5752688172043011,0.23266578831796222,0.5752688172043011,0.23266578831796222,0.5752688172043011,0.8850376990918181,0.9292114695340502
20,0.581151832460733,0.21671769482986994,0.581151832460733,0.2594635322483424,0.581151832460733,0.2202380952380952,0.581151832460733,0.22023809523809526,0.581151832460733,0.8906448173787398,0.9301919720767888
21,0.5602094240837696,0.20417208680755478,0.5602094240837696,0.2746188594014681,0.5602094240837696,0.21142857142857144,0.5602094240837696,0.21142857142857144,0.5602094240837696,0.883831816611216,0.9267015706806283
22,0.5654450261780105,0.24320162240520946,0.5654450261780105,0.4605278255880666,0.5654450261780105,0.23166666666666666,0.5654450261780105,0.23166666666666666,0.5654450261780105,0.8807225018475823,0.9275741710296684
23,0.5706806282722513,0.2627336227817093,0.5706806282722513,0.36364545818327326,0.5706806282722513,0.2630952380952381,0.5706806282722513,0.2630952380952381,0.5706806282722513,0.889317648853165,0.9284467713787086
24,0.5661375661375662,0.21408563425370145,0.5661375661375662,0.25801523038365143,0.5661375661375662,0.2172463768115942,0.5661375661375662,0.2172463768115942,0.5661375661375662,0.8890817895132247,0.927689594356261
25,0.5531914893617021,0.20366853139549015,0.5531914893617021,0.2975981803764451,0.5531914893617021,0.20430641821946166,0.5531914893617021,0.2043064182194617,0.5531914893617021,0.8778965270244736,0.925531914893617
26,0.5591397849462365,0.18253153371659311,0.5591397849462365,0.19442176870748296,0.5591397849462365,0.19560135516657254,0.5591397849462365,0.19560135516657254,0.5591397849462365,0.8872646852348373,0.9265232974910395
27,0.5698924731182796,0.24655741084312507,0.5698924731182796,0.3784670008354219,0.5698924731182796,0.2319587176108915,0.5698924731182796,0.2319587176108915,0.5698924731182796,0.887466574486864,0.9283154121863799
28,0.553763440860215,0.1836934378494481,0.553763440860215,0.201967966673849,0.553763440860215,0.19417278373800112,0.553763440860215,0.19417278373800112,0.553763440860215,0.8831201190508919,0.9256272401433692
29,0.5591397849462365,0.19404606844365876,0.5591397849462365,0.20559588488639305,0.5591397849462365,0.2051665725578769,0.5591397849462365,0.2051665725578769,0.5591397849462365,0.8865215710760214,0.9265232974910395
30,0.5759162303664922,0.21479832503454552,0.5759162303664922,0.24011544011544014,0.5759162303664922,0.22333333333333336,0.5759162303664922,0.22333333333333333,0.5759162303664922,0.8913329336170804,0.9293193717277487
31,0.518324607329843,0.15372376884401112,0.518324607329843,0.16762877704642945,0.518324607329843,0.16999999999999996,0.518324607329843,0.16999999999999998,0.518324607329843,0.8771030554583421,0.9197207678883071
32,0.5549738219895288,0.20004409362585338,0.5549738219895288,0.2280025970502161,0.5549738219895288,0.21,0.5549738219895288,0.21,0.5549738219895288,0.8815826602744907,0.9258289703315882
33,0.5392670157068062,0.239942269202166,0.5392670157068062,0.3012537797772697,0.5392670157068062,0.23166666666666672,0.5392670157068062,0.2316666666666667,0.5392670157068062,0.8853449096649847,0.9232111692844677
34,0.5661375661375662,0.22458519789197082,0.5661375661375662,0.3724771365499842,0.5661375661375662,0.2181573498964803,0.5661375661375662,0.21815734989648033,0.5661375661375662,0.8904520549700735,0.927689594356261
35,0.5372340425531915,0.15494872681184466,0.5372340425531915,0.17160385626643296,0.5372340425531915,0.1757142857142857,0.5372340425531915,0.1757142857142857,0.5372340425531915,0.8762001548586914,0.9228723404255319
36,0.5591397849462365,0.1936148750998375,0.5591397849462365,0.31384583908751473,0.5591397849462365,0.19649413388543824,0.5591397849462365,0.19649413388543824,0.5591397849462365,0.88870014414964,0.9265232974910395
37,0.5698924731182796,0.21090496804782516,0.5698924731182796,0.2800543024227235,0.5698924731182796,0.21371729719555807,0.5698924731182796,0.21371729719555807,0.5698924731182796,0.88727268044653,0.9283154121863799
38,0.5752688172043011,0.22995766788454616,0.5752688172043011,0.3197530864197531,0.5752688172043011,0.23266578831796222,0.5752688172043011,0.23266578831796222,0.5752688172043011,0.8809064632505633,0.9292114695340502
39,0.5483870967741935,0.19766792347437506,0.5483870967741935,0.24252301752301753,0.5483870967741935,0.20918188092101134,0.5483870967741935,0.20918188092101134,0.5483870967741935,0.885738311930624,0.9247311827956989
40,0.5549738219895288,0.21028968017653257,0.5549738219895288,0.2460265924551639,0.5549738219895288,0.21309523809523806,0.5549738219895288,0.2130952380952381,0.5549738219895288,0.885838428122575,0.9258289703315882
41,0.5392670157068062,0.20767304840048442,0.5392670157068062,0.3917107583774251,0.5392670157068062,0.2015873015873016,0.5392670157068062,0.20158730158730157,0.5392670157068062,0.8773229921755955,0.9232111692844677
42,0.5235602094240838,0.14910239443178197,0.5235602094240838,0.19353741496598637,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.8712990129450089,0.9205933682373473
43,0.5392670157068062,0.21153461384553823,0.5392670157068062,0.26776315789473687,0.5392670157068062,0.21023809523809525,0.5392670157068062,0.21023809523809525,0.5392670157068062,0.8832013850606077,0.9232111692844677
44,0.5502645502645502,0.19040763572013572,0.5502645502645502,0.25750915750915754,0.5502645502645502,0.19504140786749483,0.5502645502645502,0.19504140786749483,0.5502645502645502,0.8833421309269568,0.9250440917107584
45,0.5425531914893617,0.16775543736218995,0.5425531914893617,0.20273587695947942,0.5425531914893617,0.18075569358178054,0.5425531914893617,0.18075569358178054,0.5425531914893617,0.8777108725705265,0.9237588652482269
46,0.5591397849462365,0.1509672619047619,0.5591397849462365,0.15668575122356634,0.5591397849462365,0.17248447204968942,0.5591397849462365,0.17248447204968945,0.5591397849462365,0.8837562127738516,0.9265232974910395
47,0.5376344086021505,0.17740429505135388,0.5376344086021505,0.23553201184780131,0.5376344086021505,0.18402220967438354,0.5376344086021505,0.18402220967438357,0.5376344086021505,0.8796091455441873,0.9229390681003584
48,0.5591397849462365,0.19881312208677934,0.5591397849462365,0.21969151296882392,0.5591397849462365,0.20715979672501408,0.5591397849462365,0.2071597967250141,0.5591397849462365,0.8839871619635392,0.9265232974910395
49,0.5806451612903226,0.23171300407445145,0.5806451612903226,0.31195652173913047,0.5806451612903226,0.22813288161114245,0.5806451612903226,0.22813288161114248,0.5806451612903226,0.8826043918534151,0.9301075268817204
50,0.5706806282722513,0.24455717084204087,0.5706806282722513,0.3732678256487781,0.5706806282722513,0.23325396825396824,0.5706806282722513,0.23325396825396824,0.5706806282722513,0.8846913407849518,0.9284467713787086
51,0.5549738219895288,0.18594678781988663,0.5549738219895288,0.2112207940501041,0.5549738219895288,0.19952380952380952,0.5549738219895288,0.19952380952380952,0.5549738219895288,0.8856752045483383,0.9258289703315882
52,0.5497382198952879,0.17511876388280884,0.5497382198952879,0.21252732629978138,0.5497382198952879,0.19047619047619047,0.5497382198952879,0.19047619047619047,0.5497382198952879,0.879047011402518,0.924956369982548
