,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5130890052356021,0.16471770574418496,0.5130890052356021,0.18527410964385754,0.5130890052356021,0.17634920634920634,0.5130890052356021,0.17634920634920634,0.5130890052356021,0.8791050858977238,0.918848167539267
1,0.47643979057591623,0.1307336582927134,0.47643979057591623,0.12925170068027209,0.47643979057591623,0.14952380952380953,0.47643979057591623,0.14952380952380953,0.47643979057591623,0.8680942464155471,0.912739965095986
2,0.5287958115183246,0.2240928244687643,0.5287958115183246,0.28735754041876493,0.5287958115183246,0.21880952380952381,0.5287958115183246,0.21880952380952381,0.5287958115183246,0.8821654820720258,0.9214659685863874
3,0.5235602094240838,0.21552904238618523,0.5235602094240838,0.2534126984126984,0.5235602094240838,0.21682539682539687,0.5235602094240838,0.21682539682539684,0.5235602094240838,0.8794444438411076,0.9205933682373473
4,0.5608465608465608,0.24017802219282017,0.5608465608465608,0.3146326080100915,0.5608465608465608,0.23936853002070388,0.5608465608465608,0.23936853002070393,0.5608465608465608,0.8885316691550587,0.9268077601410935
5,0.5425531914893617,0.20853368337888464,0.5425531914893617,0.2623570307243776,0.5425531914893617,0.2048033126293996,0.5425531914893617,0.20480331262939958,0.5425531914893617,0.8855522159480465,0.9237588652482269
6,0.5483870967741935,0.1954080417592138,0.5483870967741935,0.2173248520187296,0.5483870967741935,0.20131469979296063,0.5483870967741935,0.20131469979296066,0.5483870967741935,0.8857100477637758,0.9247311827956989
7,0.5860215053763441,0.30178418073154917,0.5860215053763441,0.4251700680272109,0.5860215053763441,0.27758077671121145,0.5860215053763441,0.2775807767112115,0.5860215053763441,0.896188505577305,0.9310035842293907
8,0.543010752688172,0.20718105423987776,0.543010752688172,0.2637041913539609,0.543010752688172,0.20549218897044988,0.543010752688172,0.20549218897044982,0.543010752688172,0.8767512453480502,0.9238351254480287
9,0.553763440860215,0.22468547418967585,0.553763440860215,0.3222077922077922,0.553763440860215,0.2143017127799736,0.553763440860215,0.21430171277997362,0.553763440860215,0.8840201691803206,0.9256272401433692
10,0.5392670157068062,0.22667717493501466,0.5392670157068062,0.2578321490489097,0.5392670157068062,0.22547619047619047,0.5392670157068062,0.22547619047619047,0.5392670157068062,0.8869631980756344,0.9232111692844677
11,0.5287958115183246,0.24497272593247826,0.5287958115183246,0.39271450515690143,0.5287958115183246,0.23396825396825396,0.5287958115183246,0.23396825396825396,0.5287958115183246,0.8778965589833323,0.9214659685863874
12,0.518324607329843,0.1152771959223572,0.518324607329843,0.10577401692384271,0.518324607329843,0.14595238095238097,0.518324607329843,0.14595238095238097,0.518324607329843,0.8751537913431725,0.9197207678883071
13,0.5392670157068062,0.24783307979062072,0.5392670157068062,0.4133209647495362,0.5392670157068062,0.2315873015873016,0.5392670157068062,0.2315873015873016,0.5392670157068062,0.8832766141311582,0.9232111692844677
14,0.5555555555555556,0.270464022531206,0.5555555555555556,0.3759515338462707,0.5555555555555556,0.2503209109730849,0.5555555555555556,0.2503209109730849,0.5555555555555556,0.8904096783702141,0.9259259259259259
15,0.5585106382978723,0.30752114365559746,0.5585106382978723,0.506453634085213,0.5585106382978723,0.27398895790200134,0.5585106382978723,0.2739889579020014,0.5585106382978723,0.8838375039594552,0.9264184397163121
16,0.5268817204301075,0.2099594809781323,0.5268817204301075,0.2509732411021694,0.5268817204301075,0.2072463768115942,0.5268817204301075,0.2072463768115942,0.5268817204301075,0.8794856483337988,0.921146953405018
17,0.5591397849462365,0.2472570846520426,0.5591397849462365,0.343015093015093,0.5591397849462365,0.2329732103645147,0.5591397849462365,0.23297321036451474,0.5591397849462365,0.8857692894832248,0.9265232974910395
18,0.543010752688172,0.19442132521244648,0.543010752688172,0.23798486281929992,0.543010752688172,0.19609824957651042,0.543010752688172,0.19609824957651045,0.543010752688172,0.8806885287674475,0.9238351254480287
