,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11518324607329843,0.09042833538522341,0.11518324607329843,0.17669632668134314,0.11518324607329843,0.21547619047619046,0.11518324607329843,0.21547619047619046,0.11518324607329843,0.8625434061248398,0.8525305410122164
1,0.07329842931937172,0.04478304606264473,0.07329842931937172,0.16705358638680803,0.07329842931937172,0.176031746031746,0.07329842931937172,0.176031746031746,0.07329842931937172,0.8590400839187626,0.8455497382198953
2,0.1099476439790576,0.06871485405441095,0.1099476439790576,0.17748413438068608,0.1099476439790576,0.1895238095238095,0.1099476439790576,0.1895238095238095,0.1099476439790576,0.8643342389620453,0.8516579406631762
3,0.09947643979057591,0.08124391112578018,0.09947643979057591,0.1418375713433853,0.09947643979057591,0.23301587301587304,0.09947643979057591,0.23301587301587298,0.09947643979057591,0.8623647477994492,0.849912739965096
4,0.13227513227513227,0.0905049438551335,0.13227513227513227,0.21890617633191892,0.13227513227513227,0.26904761904761904,0.13227513227513227,0.26904761904761904,0.13227513227513227,0.8684427718276325,0.855379188712522
5,0.10638297872340426,0.1183511708830998,0.10638297872340424,0.20689650415700375,0.10638297872340426,0.22253968253968257,0.10638297872340426,0.22253968253968257,0.10638297872340426,0.8625205395201307,0.851063829787234
6,0.16129032258064516,0.1466859328272372,0.16129032258064516,0.18816525468169162,0.16129032258064516,0.26303249890206415,0.16129032258064516,0.2630324989020641,0.16129032258064516,0.868725774994061,0.8602150537634409
7,0.08602150537634409,0.0617200959114086,0.08602150537634409,0.1762903239729634,0.08602150537634409,0.1981890331890332,0.08602150537634409,0.1981890331890332,0.08602150537634409,0.8616284683705197,0.8476702508960573
8,0.11827956989247312,0.1318359996728236,0.11827956989247312,0.27556925452017456,0.11827956989247312,0.22455517912039655,0.11827956989247312,0.22455517912039652,0.11827956989247312,0.8653522638704306,0.8530465949820788
9,0.14516129032258066,0.129770551495552,0.14516129032258066,0.2259173686414148,0.14516129032258066,0.24516594516594514,0.14516129032258066,0.24516594516594517,0.14516129032258066,0.8693492525235936,0.8575268817204301
10,0.14659685863874344,0.11855782348393186,0.14659685863874344,0.2795912264427302,0.14659685863874344,0.23111111111111113,0.14659685863874344,0.2311111111111111,0.14659685863874344,0.868161002287321,0.8577661431064573
11,0.1256544502617801,0.10203594943275208,0.1256544502617801,0.24351029087871193,0.1256544502617801,0.30142857142857143,0.1256544502617801,0.30142857142857143,0.1256544502617801,0.8671088253081974,0.8542757417102966
12,0.09947643979057591,0.06221339617038165,0.09947643979057591,0.1778077057767247,0.09947643979057591,0.1876984126984127,0.09947643979057591,0.1876984126984127,0.09947643979057591,0.8629840221810277,0.849912739965096
13,0.14136125654450263,0.1409970160667113,0.14136125654450263,0.29926906111037815,0.14136125654450263,0.26476190476190475,0.14136125654450263,0.26476190476190475,0.14136125654450263,0.8695907300731621,0.8568935427574171
14,0.25925925925925924,0.2267629639575128,0.25925925925925924,0.2587032732041338,0.25925925925925924,0.3574430641821946,0.25925925925925924,0.3574430641821946,0.25925925925925924,0.8829816430916608,0.8765432098765432
15,0.13829787234042554,0.1268697801701326,0.13829787234042554,0.15921808522740202,0.13829787234042554,0.261984126984127,0.13829787234042554,0.261984126984127,0.13829787234042554,0.8647689595230131,0.8563829787234043
16,0.0967741935483871,0.08221090835769736,0.0967741935483871,0.19882455705365512,0.0967741935483871,0.19699040090344438,0.0967741935483871,0.19699040090344438,0.0967741935483871,0.8620480645872199,0.8494623655913979
17,0.16666666666666666,0.16114804781363246,0.16666666666666666,0.2868768747940978,0.16666666666666666,0.27522335152769933,0.16666666666666666,0.27522335152769933,0.16666666666666666,0.8724137360100345,0.8611111111111112
18,0.10752688172043011,0.07474798690415373,0.10752688172043011,0.14462090521203821,0.10752688172043011,0.1152343308865048,0.10752688172043011,0.1152343308865048,0.10752688172043011,0.8605876402789316,0.8512544802867383
19,0.12903225806451613,0.11675402886056638,0.12903225806451613,0.25675555395181565,0.12903225806451613,0.19380638684986515,0.12903225806451613,0.19380638684986512,0.12903225806451613,0.8656865126187644,0.8548387096774194
20,0.25654450261780104,0.1445275635337747,0.25654450261780104,0.18657046220567092,0.25654450261780104,0.2625396825396825,0.25654450261780104,0.2625396825396825,0.25654450261780104,0.8812693239747074,0.8760907504363001
21,0.17801047120418848,0.1356771913520747,0.17801047120418848,0.1800782550782551,0.17801047120418848,0.25126984126984125,0.17801047120418848,0.25126984126984125,0.17801047120418848,0.8693319621773966,0.8630017452006981
22,0.4607329842931937,0.2248535146068353,0.4607329842931937,0.21095596133190117,0.4607329842931937,0.26904761904761904,0.4607329842931937,0.26904761904761904,0.4607329842931937,0.9018632157764335,0.9101221640488656
23,0.13612565445026178,0.09665633214937894,0.13612565445026178,0.17990167727009831,0.13612565445026178,0.21587301587301586,0.13612565445026178,0.21587301587301586,0.13612565445026178,0.8664142690499944,0.856020942408377
24,0.08465608465608465,0.05860899633099491,0.08465608465608465,0.17414458793769136,0.08465608465608465,0.17095238095238097,0.08465608465608465,0.17095238095238097,0.08465608465608465,0.8603602888789516,0.8474426807760141
25,0.13297872340425532,0.14436867245569918,0.13297872340425532,0.2196571188374467,0.13297872340425532,0.2383160800552105,0.13297872340425532,0.2383160800552105,0.13297872340425532,0.8650687377148748,0.8554964539007093
26,0.5,0.28299342528650906,0.5,0.29086254710943615,0.5,0.34266578831796224,0.5,0.34266578831796224,0.5,0.9037252377401079,0.9166666666666666
27,0.0967741935483871,0.10190306227067746,0.0967741935483871,0.19819362773357926,0.0967741935483871,0.18270813727335464,0.0967741935483871,0.18270813727335464,0.0967741935483871,0.8608637020333253,0.8494623655913979
28,0.0967741935483871,0.07745568905399174,0.0967741935483871,0.1904761904761905,0.0967741935483871,0.1357726331639375,0.0967741935483871,0.1357726331639375,0.0967741935483871,0.8604547068291721,0.8494623655913979
29,0.11290322580645161,0.09854810242219443,0.11290322580645161,0.2611742569368173,0.11290322580645161,0.20933433716042413,0.11290322580645161,0.20933433716042413,0.11290322580645161,0.8639682591114092,0.8521505376344086
30,0.07329842931937172,0.05923744992067973,0.07329842931937172,0.18238428238428236,0.07329842931937172,0.14896825396825397,0.07329842931937172,0.14896825396825397,0.07329842931937172,0.8597288322342014,0.8455497382198953
31,0.10471204188481675,0.1063819305561547,0.10471204188481675,0.26751152073732715,0.10471204188481675,0.2419047619047619,0.10471204188481675,0.2419047619047619,0.10471204188481675,0.8636567937576974,0.8507853403141361
32,0.39267015706806285,0.20030942340907307,0.3926701570680629,0.19783998870866176,0.39267015706806285,0.31523809523809526,0.39267015706806285,0.3152380952380952,0.39267015706806285,0.8984329155211063,0.8987783595113438
33,0.13089005235602094,0.1104389963954049,0.13089005235602094,0.1947874529841743,0.13089005235602094,0.30722222222222223,0.13089005235602094,0.30722222222222223,0.13089005235602094,0.8671359154043633,0.8551483420593369
34,0.1164021164021164,0.1018966450931739,0.1164021164021164,0.2145844426950418,0.1164021164021164,0.23454451345755695,0.1164021164021164,0.23454451345755695,0.1164021164021164,0.8652047159031787,0.8527336860670194
35,0.14893617021276595,0.13785808394504045,0.14893617021276595,0.21708237947176,0.14893617021276595,0.24301587301587305,0.14893617021276595,0.243015873015873,0.14893617021276595,0.865584683480514,0.8581560283687943
36,0.12365591397849462,0.09885174981113584,0.12365591397849462,0.18362145457883303,0.12365591397849462,0.2592054081184516,0.12365591397849462,0.2592054081184516,0.12365591397849462,0.8656251405988915,0.8539426523297491
37,0.10752688172043011,0.10604312871393617,0.10752688172043011,0.3269086176980913,0.10752688172043011,0.22386630277934624,0.10752688172043011,0.22386630277934624,0.10752688172043011,0.8640864209528084,0.8512544802867383
38,0.07526881720430108,0.08964294792181904,0.07526881720430108,0.2442289692289692,0.07526881720430108,0.13835027291549032,0.07526881720430108,0.13835027291549032,0.07526881720430108,0.8589036820951523,0.8458781362007168
39,0.12903225806451613,0.08176557267697314,0.12903225806451613,0.18213084129100124,0.12903225806451613,0.23488989271597968,0.12903225806451613,0.23488989271597968,0.12903225806451613,0.8670370982179918,0.8548387096774194
40,0.13089005235602094,0.12440854416663054,0.13089005235602094,0.2232905982905983,0.13089005235602094,0.24253968253968256,0.13089005235602094,0.24253968253968256,0.13089005235602094,0.866955688854637,0.8551483420593369
