,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3089005235602094,0.17401235635172824,0.3089005235602094,0.18964471696407467,0.3089005235602094,0.19111111111111115,0.3089005235602094,0.1911111111111111,0.3089005235602094,0.8827522947901416,0.8848167539267016
1,0.4293193717277487,0.3001351039903361,0.4293193717277487,0.2977834195879309,0.4293193717277487,0.3514285714285715,0.4293193717277487,0.3514285714285714,0.4293193717277487,0.9054566827379177,0.9048865619546248
2,0.4083769633507853,0.30518401673173123,0.4083769633507853,0.3084271361966879,0.4083769633507853,0.38126984126984126,0.4083769633507853,0.3812698412698413,0.4083769633507853,0.9024408685266693,0.9013961605584643
3,0.36649214659685864,0.2505955687329721,0.36649214659685864,0.25419274264382963,0.36649214659685864,0.2779365079365079,0.36649214659685864,0.2779365079365079,0.36649214659685864,0.8903050612137279,0.8944153577661431
4,0.3333333333333333,0.22844094032821505,0.3333333333333333,0.23863032392444158,0.3333333333333333,0.3031780538302277,0.3333333333333333,0.3031780538302277,0.3333333333333333,0.8911795430353635,0.8888888888888888
5,0.31382978723404253,0.20440875049169982,0.31382978723404253,0.2173294692908946,0.31382978723404253,0.23680814354727397,0.31382978723404253,0.23680814354727397,0.31382978723404253,0.8835942370977798,0.8856382978723404
6,0.34408602150537637,0.22801324044881596,0.34408602150537637,0.24609531379294666,0.34408602150537637,0.2672849614153962,0.34408602150537637,0.2672849614153962,0.34408602150537637,0.8934036930827963,0.8906810035842294
7,0.3655913978494624,0.2551484172602185,0.3655913978494623,0.2694562992661179,0.3655913978494624,0.2851079114122593,0.3655913978494624,0.2851079114122593,0.3655913978494624,0.8968078051886205,0.8942652329749103
8,0.3978494623655914,0.28821996268379785,0.3978494623655913,0.29146658663465386,0.3978494623655914,0.34874772570424745,0.3978494623655914,0.34874772570424745,0.3978494623655914,0.8994852837956507,0.899641577060932
9,0.3763440860215054,0.27972841583147656,0.3763440860215054,0.2820719954648526,0.3763440860215054,0.33165004078047555,0.3763440860215054,0.33165004078047555,0.3763440860215054,0.8950194994187299,0.8960573476702509
10,0.34554973821989526,0.21944580213709727,0.34554973821989526,0.23578882931982661,0.34554973821989526,0.24563492063492065,0.34554973821989526,0.24563492063492065,0.34554973821989526,0.892078580767224,0.8909249563699826
11,0.387434554973822,0.28035285216482353,0.387434554973822,0.27959811043061294,0.387434554973822,0.32769841269841266,0.387434554973822,0.32769841269841266,0.387434554973822,0.895945344983576,0.8979057591623036
