,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47643979057591623,0.24937418634897626,0.47643979057591623,0.25460111317254175,0.47643979057591623,0.39210856257836124,0.47643979057591623,0.48695652173913045,0.5141242937853108,0.9151108152637848,0.9028248587570622
1,0.4375,0.21490075764122957,0.4375,0.23137281305484067,0.4375,0.33145389286328886,0.4375,0.33145389286328886,0.4375,0.9160901412015391,0.90625
2,0.41798941798941797,0.19731422811352456,0.41798941798941797,0.2224439728187854,0.41798941798941797,0.2860419542106983,0.41798941798941797,0.3489726691219228,0.45930232558139533,0.905690760942146,0.891860465116279
3,0.5185185185185185,0.2705287125192527,0.5185185185185185,0.26647602397602393,0.5185185185185185,0.4178675910219535,0.5185185185185185,0.4178675910219534,0.5185185185185185,0.9255804363437358,0.9197530864197531
4,0.39893617021276595,0.20447209963510948,0.39893617021276595,0.23155837047462663,0.39893617021276595,0.2686014209504142,0.39893617021276595,0.3670924574209246,0.43352601156069365,0.8977330208922275,0.8867052023121387
5,0.4734042553191489,0.22219002752616196,0.4734042553191489,0.23359002109002108,0.4734042553191489,0.37362549562933073,0.4734042553191489,0.37362549562933073,0.4734042553191489,0.9220501399783397,0.9122340425531915
6,0.4574468085106383,0.24975100379849438,0.4574468085106383,0.25743350852046504,0.4574468085106383,0.3802148634363399,0.4574468085106383,0.3802148634363399,0.4574468085106383,0.916673934039852,0.9095744680851063
7,0.4919786096256685,0.2605690082678518,0.4919786096256685,0.26490179620614407,0.4919786096256685,0.346678010388461,0.4919786096256685,0.433727297008547,0.5609756097560976,0.9196118447913783,0.9121951219512195
8,0.42245989304812837,0.1744280838886423,0.4224598930481284,0.20274725274725275,0.42245989304812837,0.259466564116612,0.42245989304812837,0.31823671497584544,0.45930232558139533,0.9060175401521556,0.891860465116279
9,0.3817204301075269,0.16592447648642641,0.3817204301075268,0.2040192910008578,0.3817204301075269,0.19453956079075924,0.3817204301075269,0.26777908266457884,0.4329268292682927,0.8975095734399651,0.8865853658536585
10,0.43455497382198954,0.22507009325696756,0.43455497382198954,0.24279929065643352,0.43455497382198954,0.3600253214347174,0.43455497382198954,0.4258607198748044,0.453551912568306,0.9050851548503842,0.8907103825136612
11,0.4791666666666667,0.29081428557189326,0.4791666666666667,0.28492013598257465,0.4791666666666667,0.5563082331538707,0.4791666666666667,0.5563082331538707,0.4791666666666667,0.9227111311729838,0.9131944444444444
12,0.4126984126984127,0.20141773184369535,0.4126984126984127,0.2194270015698587,0.4126984126984127,0.3486961743912847,0.4126984126984127,0.42940272288098374,0.4508670520231214,0.9046263135820921,0.8901734104046243
13,0.4656084656084656,0.2569610111929094,0.4656084656084656,0.26460600802706064,0.4656084656084656,0.41572738543016585,0.4656084656084656,0.4157273854301659,0.4656084656084656,0.9209827359181729,0.9109347442680776
