,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.387434554973822,0.17938165049218463,0.387434554973822,0.21018452949741767,0.387434554973822,0.2472158713769452,0.387434554973822,0.32130692690394186,0.42528735632183906,0.8965788269008708,0.8850574712643678
1,0.421875,0.24586014302130357,0.421875,0.261129082557654,0.421875,0.37437618310101534,0.421875,0.37437618310101534,0.421875,0.9140934870764621,0.9036458333333334
2,0.3862433862433862,0.23100097799835484,0.3862433862433862,0.2495415243045187,0.3862433862433862,0.3754338183388999,0.3862433862433862,0.4624861355777386,0.4319526627218935,0.8976150233284154,0.8863905325443787
3,0.4603174603174603,0.2283335975062248,0.4603174603174603,0.23867100463373753,0.4603174603174603,0.3406003392580574,0.4603174603174603,0.3406003392580574,0.4603174603174603,0.9169860867931544,0.91005291005291
4,0.3404255319148936,0.19604339877132415,0.3404255319148936,0.22620689655172413,0.3404255319148936,0.3538610797958833,0.3404255319148936,0.45917874396135266,0.3699421965317919,0.8867662001529278,0.8739884393063584
5,0.4308510638297872,0.2051885842360748,0.4308510638297872,0.22338918845130024,0.4308510638297872,0.3157198346555969,0.4308510638297872,0.31571983465559683,0.4308510638297872,0.9126409086316107,0.9051418439716312
6,0.35106382978723405,0.17267294134883954,0.35106382978723405,0.20498584946145976,0.35106382978723405,0.30866249442471877,0.35106382978723405,0.30866249442471877,0.35106382978723405,0.900984798736931,0.8918439716312057
7,0.35294117647058826,0.15688261114752097,0.35294117647058826,0.20037105751391465,0.35294117647058826,0.22301739487741407,0.35294117647058826,0.27499999999999997,0.4024390243902439,0.8962301522381065,0.8804878048780488
8,0.3689839572192513,0.184969986116843,0.36898395721925137,0.21654761904761904,0.3689839572192513,0.28493901432539975,0.3689839572192513,0.3478632478632479,0.41818181818181815,0.8986375103478124,0.8836363636363637
9,0.3763440860215054,0.17060357849831534,0.3763440860215054,0.2092603049124788,0.3763440860215054,0.21739031182942975,0.3763440860215054,0.292022792022792,0.4117647058823529,0.8979319502020915,0.8823529411764706
10,0.36649214659685864,0.21355000770923063,0.36649214659685864,0.24405298961689942,0.36649214659685864,0.30763453548688446,0.36649214659685864,0.3740017859420845,0.4,0.8954234430939367,0.88
11,0.375,0.20846521435309412,0.375,0.2343918362339415,0.375,0.3128487843252944,0.375,0.3128487843252944,0.375,0.9046114980528578,0.8958333333333334
12,0.3544973544973545,0.19336479268117537,0.3544973544973545,0.21664362770279735,0.3544973544973545,0.32555708912372383,0.3544973544973545,0.40641025641025647,0.3872832369942196,0.8860012457178449,0.8774566473988439
13,0.3862433862433862,0.2141759591725763,0.3862433862433862,0.23896387716263487,0.3862433862433862,0.3589148307748499,0.3862433862433862,0.3589148307748499,0.3862433862433862,0.908968270278469,0.8977072310405644
14,0.3404255319148936,0.20095345095345094,0.3404255319148936,0.23443380598992844,0.3404255319148936,0.31444076856349146,0.3404255319148936,0.49922062350119906,0.3699421965317919,0.8870026548700102,0.8739884393063584
15,0.34574468085106386,0.16152583484737107,0.34574468085106386,0.19595003993500235,0.34574468085106386,0.2984584127920657,0.34574468085106386,0.2984584127920657,0.34574468085106386,0.9001529150365657,0.8909574468085106
16,0.4095744680851064,0.22209199907679958,0.4095744680851064,0.24603097605765564,0.4095744680851064,0.31568032478866614,0.4095744680851064,0.3156803247886661,0.4095744680851064,0.9098775943391241,0.901595744680851
17,0.3689839572192513,0.1924623290325457,0.36898395721925137,0.21677624778175344,0.3689839572192513,0.31533439395376117,0.3689839572192513,0.3786596119929453,0.4011627906976744,0.8884314879872329,0.8802325581395349
18,0.35294117647058826,0.1793398710227861,0.35294117647058826,0.21610079634807164,0.35294117647058826,0.2587782144349738,0.35294117647058826,0.3574116596504657,0.3905325443786982,0.8901943239887832,0.8781065088757396
19,0.34946236559139787,0.17709073679222934,0.34946236559139787,0.22126022126022124,0.34946236559139787,0.21652285075103866,0.34946236559139787,0.2650522317188984,0.38461538461538464,0.893349187567638,0.8769230769230769
20,0.32460732984293195,0.18329233526029867,0.32460732984293195,0.22058220267938936,0.32460732984293195,0.249910268702215,0.32460732984293195,0.3042222222222222,0.37349397590361444,0.8842197966362934,0.8746987951807229
21,0.34375,0.19781831248029666,0.34375,0.23498929641786787,0.34375,0.2824138948300022,0.34375,0.28241389483000223,0.34375,0.9003219694749698,0.890625
22,0.3492063492063492,0.19561824729891955,0.3492063492063492,0.22504951189161718,0.3492063492063492,0.28360814640776294,0.3492063492063492,0.3675757872322758,0.39520958083832336,0.8840593703533667,0.8790419161676647
23,0.3386243386243386,0.1321991848307638,0.3386243386243386,0.17705627705627708,0.3386243386243386,0.15356800438296123,0.3386243386243386,0.15356800438296123,0.3386243386243386,0.8965571049142648,0.8897707231040565
24,0.324468085106383,0.18220125008717658,0.324468085106383,0.22128296932808214,0.324468085106383,0.2814737355964585,0.324468085106383,0.392051955044081,0.3765432098765432,0.8911289869641964,0.8753086419753087
25,0.40425531914893614,0.18530147101575675,0.40425531914893614,0.21341788275690196,0.40425531914893614,0.21324528778987073,0.40425531914893614,0.21324528778987073,0.40425531914893614,0.9030907472491513,0.900709219858156
26,0.34574468085106386,0.1560981317078878,0.34574468085106386,0.2009686483288968,0.34574468085106386,0.19689786084800467,0.34574468085106386,0.19689786084800467,0.34574468085106386,0.9004534790329078,0.8909574468085106
27,0.32085561497326204,0.17511882909603757,0.32085561497326204,0.2147805028444126,0.32085561497326204,0.256600781768567,0.32085561497326204,0.32414529914529916,0.36363636363636365,0.8852952453122956,0.8727272727272727
28,0.3315508021390374,0.17586621299492586,0.3315508021390374,0.21131173994176455,0.3315508021390374,0.2619627097095937,0.3315508021390374,0.324163806447271,0.3803680981595092,0.8813205638163466,0.8760736196319019
29,0.34946236559139787,0.19014456878671873,0.34946236559139787,0.22473112667226777,0.34946236559139787,0.2940122357667899,0.34946236559139787,0.3574989824989825,0.4012345679012346,0.8956184717905481,0.8802469135802469
30,0.2513089005235602,0.1474927274985229,0.2513089005235602,0.1959171944639925,0.2513089005235602,0.21033999557489488,0.2513089005235602,0.27155795024647483,0.3,0.8643465516299935,0.86
31,0.3645833333333333,0.1880400592037196,0.36458333333333326,0.21976479660690187,0.3645833333333333,0.26761068908719915,0.3645833333333333,0.26761068908719915,0.3645833333333333,0.9029574237384643,0.8940972222222222
32,0.2751322751322751,0.1409091729571686,0.2751322751322751,0.191930093715808,0.2751322751322751,0.20769388808698494,0.2751322751322751,0.25616482058087897,0.30057803468208094,0.8712431690844209,0.8601156069364162
33,0.3544973544973545,0.1981925743064357,0.3544973544973545,0.229010419506142,0.3544973544973545,0.3225144781712376,0.3544973544973545,0.3225144781712375,0.3544973544973545,0.901525191755372,0.892416225749559
34,0.35638297872340424,0.2084730123844895,0.35638297872340424,0.2338612368024133,0.35638297872340424,0.3516969926845287,0.35638297872340424,0.45472174024805606,0.39644970414201186,0.8912194749682273,0.8792899408284024
35,0.3723404255319149,0.19787543684489292,0.3723404255319149,0.22382214276951123,0.3723404255319149,0.35462388362675995,0.3723404255319149,0.35462388362675995,0.3723404255319149,0.9070257831536226,0.8953900709219859
36,0.3882978723404255,0.22833863443311103,0.3882978723404255,0.24981148523482619,0.3882978723404255,0.3558460555104851,0.3882978723404255,0.35584605551048504,0.3882978723404255,0.9038415416808573,0.8980496453900709
37,0.34759358288770054,0.1924189706449219,0.34759358288770054,0.22483620117487396,0.34759358288770054,0.3346547188829068,0.34759358288770054,0.3974278645331277,0.38011695906432746,0.8916468896823937,0.8760233918128655
38,0.31016042780748665,0.17137727137727138,0.31016042780748665,0.2148694173865799,0.31016042780748665,0.2673729274879802,0.31016042780748665,0.36818124685771747,0.3411764705882353,0.8818258295511733,0.8682352941176471
39,0.2849462365591398,0.13679664305584777,0.2849462365591398,0.18738387828249584,0.2849462365591398,0.22415879103319183,0.2849462365591398,0.29129530600118836,0.3136094674556213,0.8766820283216918,0.8627218934911243
40,0.4031413612565445,0.1963966584495105,0.40314136125654454,0.22025117739403455,0.4031413612565445,0.30238709836025274,0.4031413612565445,0.3670382757339279,0.43258426966292135,0.8980168185744227,0.8865168539325843
41,0.421875,0.21750032637407496,0.421875,0.2463718820861678,0.421875,0.28676524817464416,0.421875,0.28676524817464416,0.421875,0.9145882150786614,0.9036458333333334
42,0.35978835978835977,0.173749601943222,0.3597883597883598,0.2094442455344711,0.35978835978835977,0.23731996670635214,0.35978835978835977,0.2956793206793207,0.40476190476190477,0.8897310254072028,0.8809523809523809
43,0.4074074074074074,0.19228849274795864,0.4074074074074074,0.22202295059437918,0.4074074074074074,0.2604887282739632,0.4074074074074074,0.26048872827396313,0.4074074074074074,0.9094998956257626,0.9012345679012346
44,0.35106382978723405,0.18890305252419407,0.35106382978723405,0.22149659863945576,0.35106382978723405,0.33503787679243097,0.35106382978723405,0.436646893736446,0.3905325443786982,0.8941246958371943,0.8781065088757396
45,0.4148936170212766,0.21014855889755646,0.4148936170212766,0.23545145330859615,0.4148936170212766,0.3128435163430369,0.4148936170212766,0.3128435163430369,0.4148936170212766,0.9107807806360212,0.9024822695035462
46,0.43617021276595747,0.19771677901930002,0.43617021276595747,0.21780809612521243,0.43617021276595747,0.2958332016337769,0.43617021276595747,0.29583320163377685,0.43617021276595747,0.9137138834455303,0.9060283687943262
47,0.37967914438502676,0.1984058336485521,0.3796791443850268,0.22725563909774435,0.37967914438502676,0.2975426618763148,0.37967914438502676,0.35466872308977576,0.4152046783625731,0.8947562527582437,0.8830409356725146
48,0.33689839572192515,0.19606969525475468,0.33689839572192515,0.22640625255950336,0.33689839572192515,0.3698474743537064,0.33689839572192515,0.4446644042232277,0.36627906976744184,0.882861910270292,0.8732558139534884
49,0.3763440860215054,0.2186524585085643,0.3763440860215054,0.24134704625709122,0.3763440860215054,0.3885084235036297,0.3763440860215054,0.48383084577114427,0.41916167664670656,0.8991867356658947,0.8838323353293414
