,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.14607843137254903,0.7801047120418849,0.1300174520069808,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8333333333333334,0.956020942408377
1,0.7708333333333334,0.12436974789915967,0.7708333333333333,0.11069558713537772,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8563357546408393,0.9618055555555556
2,0.7883597883597884,0.14694280078895464,0.7883597883597884,0.13139329805996472,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.8333333333333334,0.9576719576719577
3,0.7883597883597884,0.12595097210481826,0.7883597883597884,0.1126228269085412,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8571428571428571,0.9647266313932981
4,0.7925531914893617,0.14737883283877348,0.7925531914893617,0.13209219858156027,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.8333333333333334,0.9585106382978723
5,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
6,0.8031914893617021,0.16653467357092092,0.8031914893617021,0.40015360983102916,0.8031914893617021,0.1640502354788069,0.8031914893617021,0.1640502354788069,0.8031914893617021,0.8644688644688644,0.9671985815602837
7,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
8,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
9,0.7903225806451613,0.14714714714714713,0.7903225806451614,0.1331521739130435,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.8314597280114522,0.9580645161290322
10,0.7801047120418848,0.14607843137254903,0.7801047120418849,0.1300174520069808,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8333333333333334,0.956020942408377
11,0.78125,0.1430672268907563,0.78125,0.2543006731488407,0.78125,0.15238095238095237,0.78125,0.15238095238095237,0.78125,0.8604651162790697,0.9635416666666666
12,0.7883597883597884,0.14694280078895464,0.7883597883597884,0.13139329805996472,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.8333333333333334,0.9576719576719577
13,0.7883597883597884,0.12632471386180585,0.7883597883597884,0.11322188449848024,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8598979591836734,0.9647266313932981
14,0.7925531914893617,0.14737883283877348,0.7925531914893617,0.13209219858156027,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.8333333333333334,0.9585106382978723
15,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
16,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
17,0.7914438502673797,0.14770459081836326,0.7914438502673797,0.13333333333333333,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8357980527026823,0.9582887700534759
18,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
19,0.8010752688172043,0.14825870646766168,0.8010752688172043,0.13351254480286737,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.8333333333333334,0.9602150537634409
20,0.7801047120418848,0.14607843137254903,0.7801047120418849,0.1300174520069808,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8333333333333334,0.956020942408377
21,0.7760416666666666,0.12484289903644742,0.7760416666666666,0.11086309523809523,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8571428571428571,0.9626736111111112
22,0.7883597883597884,0.14737883283877348,0.7883597883597884,0.13209219858156027,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.8365942028985507,0.9576719576719577
23,0.7883597883597884,0.12670068027210885,0.7883597883597884,0.11382734912146676,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8626576994434138,0.9647266313932981
24,0.7872340425531915,0.14682539682539683,0.7872340425531915,0.13190730837789663,0.7872340425531915,0.16554809843400448,0.7872340425531915,0.16554809843400448,0.7872340425531915,0.8323809523809524,0.9574468085106383
25,0.7978723404255319,0.14710884353741496,0.7978723404255319,0.25668449197860965,0.7978723404255319,0.15384615384615383,0.7978723404255319,0.15384615384615383,0.7978723404255319,0.8608058608058607,0.9663120567375887
26,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
