,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7853403141361257,0.18627450980392157,0.7853403141361258,0.25072463768115943,0.7853403141361257,0.1894797223656284,0.7853403141361257,0.1894797223656284,0.7853403141361257,0.8524505690938274,0.9570680628272251
1,0.765625,0.1242603550295858,0.765625,0.11111111111111112,0.765625,0.14093959731543623,0.765625,0.14093959731543623,0.765625,0.8580708624881679,0.9609375
2,0.783068783068783,0.16513422109490591,0.7830687830687831,0.16721311475409836,0.783068783068783,0.17633429210610418,0.783068783068783,0.17633429210610418,0.783068783068783,0.8452435064935065,0.9566137566137566
3,0.783068783068783,0.12585034013605442,0.7830687830687831,0.11306340718105425,0.783068783068783,0.14189837008628955,0.783068783068783,0.14189837008628955,0.783068783068783,0.8590816326530613,0.9638447971781305
4,0.7978723404255319,0.1720682302771855,0.7978723404255319,0.300179211469534,0.7978723404255319,0.1794871794871795,0.7978723404255319,0.1794871794871795,0.7978723404255319,0.8409224874742116,0.9595744680851064
5,0.7819148936170213,0.12537313432835823,0.7819148936170213,0.11290322580645161,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.8555055125498475,0.9636524822695035
6,0.8031914893617021,0.18293650793650792,0.8031914893617021,0.32919254658385094,0.8031914893617021,0.17408047369696458,0.8031914893617021,0.17408047369696458,0.8031914893617021,0.8673108500694707,0.9671985815602837
7,0.7967914438502673,0.1715141146278871,0.7967914438502673,0.3,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.8367559071088125,0.9593582887700535
8,0.7914438502673797,0.14726368159203979,0.7914438502673797,0.13261648745519714,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8323754789272031,0.9582887700534759
9,0.7903225806451613,0.17083872824054094,0.7903225806451614,0.21703296703296704,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.8349952402678946,0.9580645161290322
10,0.774869109947644,0.14638971315529178,0.774869109947644,0.13120567375886524,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8384289321789322,0.9549738219895288
11,0.78125,0.14219772973482173,0.78125,0.16084093211752787,0.78125,0.15238095238095237,0.78125,0.15238095238095237,0.78125,0.8680196040867048,0.9635416666666666
12,0.7777777777777778,0.16697947947947947,0.7777777777777778,0.18780193236714973,0.7777777777777778,0.17613147478919292,0.7777777777777778,0.17613147478919292,0.7777777777777778,0.8378679653679654,0.9555555555555556
13,0.7936507936507936,0.19812925170068027,0.7936507936507936,0.25668449197860965,0.7936507936507936,0.19047619047619047,0.7936507936507936,0.19047619047619047,0.7936507936507936,0.8634740259740259,0.9656084656084656
