,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.16765873015873015,0.7801047120418849,0.2985739750445633,0.7801047120418848,0.1766592095451156,0.7801047120418848,0.1766592095451156,0.7801047120418848,0.8425096509547397,0.956020942408377
1,0.7604166666666666,0.1787204307704955,0.7604166666666666,0.20826792255363683,0.7604166666666666,0.17615851709811442,0.7604166666666666,0.17615851709811442,0.7604166666666666,0.8673967353569988,0.9600694444444444
2,0.7671957671957672,0.1630968317715306,0.7671957671957672,0.17281420765027322,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.8328410553410553,0.9534391534391534
3,0.7936507936507936,0.14710884353741496,0.7936507936507936,0.25668449197860965,0.7936507936507936,0.15384615384615383,0.7936507936507936,0.15384615384615383,0.7936507936507936,0.8634693877551021,0.9656084656084656
4,0.7978723404255319,0.25934577758595884,0.7978723404255319,0.5512820512820512,0.7978723404255319,0.23082147159328367,0.7978723404255319,0.23082147159328367,0.7978723404255319,0.8476676942194183,0.9595744680851064
5,0.7819148936170213,0.12574850299401197,0.7819148936170213,0.1135135135135135,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.8584362444557347,0.9636524822695035
6,0.7925531914893617,0.16334101208050786,0.7925531914893617,0.30460662525879917,0.7925531914893617,0.16213268993710028,0.7925531914893617,0.16213268993710028,0.7925531914893617,0.8628268283440698,0.9654255319148937
7,0.7807486631016043,0.14658634538152612,0.7807486631016043,0.13296903460837886,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.8339759720581755,0.9561497326203209
8,0.7700534759358288,0.1458966565349544,0.7700534759358288,0.13333333333333333,0.7700534759358288,0.16107382550335572,0.7700534759358288,0.16107382550335572,0.7700534759358288,0.8355820019198191,0.9540106951871657
9,0.7795698924731183,0.12592270950933565,0.7795698924731183,0.11507936507936509,0.7795698924731183,0.13902205177372964,0.7795698924731183,0.1621923937360179,0.7837837837837838,0.8332838685447825,0.9567567567567568
10,0.7696335078534031,0.14626865671641792,0.7696335078534031,0.13172043010752688,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.8406252950618449,0.9539267015706806
11,0.7864583333333334,0.21385405225920157,0.7864583333333334,0.28095238095238095,0.7864583333333334,0.19954765592349483,0.7864583333333334,0.19954765592349485,0.7864583333333334,0.8840260668481629,0.9644097222222222
12,0.7883597883597884,0.216621792841305,0.7883597883597884,0.3641759776536313,0.7883597883597884,0.2107271922708164,0.7883597883597884,0.21072719227081646,0.7883597883597884,0.8526705276705276,0.9576719576719577
13,0.7936507936507936,0.1609800546724714,0.7936507936507936,0.21077283372365338,0.7936507936507936,0.16230653335159567,0.7936507936507936,0.16230653335159567,0.7936507936507936,0.8718233868699707,0.9656084656084656
