,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3697916666666667,0.2996751659294644,0.3697916666666667,0.31174450549450544,0.3697916666666667,0.3254661938072592,0.3697916666666667,0.3254661938072592,0.3697916666666667,0.8936798323240934,0.8949652777777778
1,0.38219895287958117,0.32583515791140305,0.38219895287958117,0.33858998144712427,0.38219895287958117,0.34535680640303895,0.38219895287958117,0.34535680640303895,0.38219895287958117,0.8962803880812745,0.8970331588132635
2,0.3507853403141361,0.2748646957687598,0.3507853403141361,0.32239466754443713,0.3507853403141361,0.3037287578960911,0.3507853403141361,0.3037287578960911,0.3507853403141361,0.8912945792524173,0.8917975567190227
3,0.3492063492063492,0.2523826780129301,0.3492063492063492,0.31852278545826934,0.3492063492063492,0.2828518383099427,0.3492063492063492,0.2828518383099427,0.3492063492063492,0.8889963469235178,0.8915343915343915
4,0.3968253968253968,0.34900364419381,0.3968253968253968,0.37179574811153765,0.3968253968253968,0.3578132238303344,0.3968253968253968,0.3578132238303345,0.3968253968253968,0.8995903955567821,0.8994708994708994
5,0.35106382978723405,0.27783471112022046,0.35106382978723405,0.3042018595813885,0.35106382978723405,0.29225249661547187,0.35106382978723405,0.2922524966154719,0.35106382978723405,0.8924565422673157,0.8918439716312057
6,0.31016042780748665,0.223228025842981,0.31016042780748665,0.23893704182379946,0.31016042780748665,0.25650977143175296,0.31016042780748665,0.25650977143175296,0.31016042780748665,0.8848833464934602,0.8850267379679144
7,0.3118279569892473,0.2572905393424613,0.3118279569892473,0.25702893597630444,0.3118279569892473,0.287933905378232,0.3118279569892473,0.287933905378232,0.3118279569892473,0.8865198492087621,0.8853046594982079
8,0.3118279569892473,0.21258898334370033,0.3118279569892473,0.2181035234606663,0.3118279569892473,0.2305249842819908,0.3118279569892473,0.23052498428199078,0.3118279569892473,0.883529992363758,0.8853046594982079
9,0.2956989247311828,0.22031577435732003,0.2956989247311828,0.24981149932312022,0.2956989247311828,0.24495268319688865,0.2956989247311828,0.24495268319688862,0.2956989247311828,0.8827375717069933,0.8826164874551972
10,0.359375,0.26907581624285776,0.359375,0.29556668821374704,0.359375,0.2944029195828907,0.359375,0.29440291958289083,0.359375,0.8930806052335966,0.8932291666666666
11,0.33507853403141363,0.24468233441107576,0.33507853403141363,0.2606285014005602,0.33507853403141363,0.27034785545423845,0.33507853403141363,0.2703478554542384,0.33507853403141363,0.88832912913042,0.8891797556719022
12,0.3403141361256545,0.22647557349321654,0.3403141361256545,0.2707040402555745,0.3403141361256545,0.24809914011641737,0.3403141361256545,0.24809914011641737,0.3403141361256545,0.8864417748418502,0.8900523560209425
13,0.35978835978835977,0.2805679211614825,0.3597883597883598,0.31181155750743844,0.35978835978835977,0.29713097991827686,0.35978835978835977,0.29713097991827686,0.35978835978835977,0.8919632518091901,0.8932980599647267
14,0.30158730158730157,0.20542137297559873,0.30158730158730157,0.23213182858116413,0.30158730158730157,0.23339324257048047,0.30158730158730157,0.23339324257048047,0.30158730158730157,0.8837515210484399,0.8835978835978836
15,0.3191489361702128,0.21296990914395267,0.3191489361702128,0.23851627111599033,0.3191489361702128,0.24282596271688833,0.3191489361702128,0.24282596271688833,0.3191489361702128,0.884647872361618,0.8865248226950354
16,0.33689839572192515,0.25254850396154344,0.33689839572192515,0.2747239996223025,0.33689839572192515,0.2795301115252638,0.33689839572192515,0.2795301115252638,0.33689839572192515,0.8879903725894222,0.8894830659536542
17,0.2956989247311828,0.193694006690245,0.2956989247311828,0.18379618226600986,0.2956989247311828,0.22479120805132013,0.2956989247311828,0.22479120805132016,0.2956989247311828,0.8808363665498241,0.8826164874551972
18,0.3064516129032258,0.21330880599067248,0.3064516129032258,0.22784670400203136,0.3064516129032258,0.23527513406319647,0.3064516129032258,0.23527513406319647,0.3064516129032258,0.8836351563144145,0.8844086021505376
19,0.3333333333333333,0.24027275783512578,0.3333333333333333,0.27265929882924955,0.3333333333333333,0.2750840282274913,0.3333333333333333,0.27508402822749134,0.3333333333333333,0.8879314832877221,0.8888888888888888
20,0.3697916666666667,0.3040474824364618,0.3697916666666667,0.32706980306959316,0.3697916666666667,0.3136322815574135,0.3697916666666667,0.3136322815574135,0.3697916666666667,0.894270387591554,0.8949652777777778
21,0.35602094240837695,0.2890666378547314,0.35602094240837695,0.29021056698541486,0.35602094240837695,0.301211065488781,0.35602094240837695,0.301211065488781,0.35602094240837695,0.8900886444371753,0.8926701570680629
22,0.3507853403141361,0.2857520473708171,0.3507853403141361,0.3182560425035191,0.3507853403141361,0.29518028438201205,0.3507853403141361,0.2951802843820121,0.3507853403141361,0.8898386581412675,0.8917975567190227
23,0.31746031746031744,0.24400182403804263,0.31746031746031744,0.2835590138361993,0.31746031746031744,0.2706422885303278,0.31746031746031744,0.2706422885303278,0.31746031746031744,0.8858952454190548,0.8862433862433863
24,0.3968253968253968,0.33202285308732077,0.3968253968253968,0.3415263300925732,0.3968253968253968,0.3512146016710715,0.3968253968253968,0.3512146016710716,0.3968253968253968,0.8981581449928788,0.8994708994708994
25,0.34574468085106386,0.2886432695493416,0.34574468085106386,0.3093543757829473,0.34574468085106386,0.3103578181596664,0.34574468085106386,0.3103578181596664,0.34574468085106386,0.890230774194991,0.8909574468085106
26,0.34759358288770054,0.26824235009015274,0.34759358288770054,0.30428067488253646,0.34759358288770054,0.3011720390905363,0.34759358288770054,0.3011720390905363,0.34759358288770054,0.8914492470219122,0.8912655971479501
27,0.3118279569892473,0.25724521041692416,0.3118279569892473,0.27352420821808576,0.3118279569892473,0.2745643581956262,0.3118279569892473,0.2745643581956262,0.3118279569892473,0.8857884618444558,0.8853046594982079
28,0.3548387096774194,0.27528499886990454,0.35483870967741943,0.31425241425241424,0.3548387096774194,0.3090098736288707,0.3548387096774194,0.3090098736288707,0.3548387096774194,0.892084310606328,0.8924731182795699
29,0.3172043010752688,0.24226603410704706,0.3172043010752688,0.252286400193781,0.3172043010752688,0.2672940552352762,0.3172043010752688,0.2672940552352762,0.3172043010752688,0.8860431311757438,0.8862007168458781
30,0.3072916666666667,0.22178007782832543,0.3072916666666667,0.22065198233265462,0.3072916666666667,0.25429659008286426,0.3072916666666667,0.25429659008286426,0.3072916666666667,0.8837287653928662,0.8845486111111112
31,0.33507853403141363,0.26454954074653114,0.33507853403141363,0.2783730158730159,0.33507853403141363,0.28839279895110964,0.33507853403141363,0.28839279895110964,0.33507853403141363,0.8891766567582905,0.8891797556719022
32,0.36649214659685864,0.2804273599922368,0.36649214659685864,0.3063122350389431,0.36649214659685864,0.29710209329470244,0.36649214659685864,0.29710209329470244,0.36649214659685864,0.892466893613576,0.8944153577661431
33,0.3333333333333333,0.2418876225327838,0.3333333333333333,0.2692980222391987,0.3333333333333333,0.27601545228858476,0.3333333333333333,0.27601545228858476,0.3333333333333333,0.8877847799976651,0.8888888888888888
34,0.4021164021164021,0.31254466377154355,0.4021164021164021,0.3470830494359906,0.4021164021164021,0.33475084637986585,0.4021164021164021,0.3347508463798659,0.4021164021164021,0.9001591299350402,0.900352733686067
35,0.3670212765957447,0.27597631079460905,0.3670212765957446,0.3088999138938565,0.3670212765957447,0.2977070172949586,0.3670212765957447,0.29770701729495846,0.3670212765957447,0.8934620687888638,0.8945035460992907
