,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4270833333333333,0.3250915532283429,0.4270833333333333,0.3357106937352658,0.4270833333333333,0.3332113711253049,0.4270833333333333,0.3332113711253049,0.4270833333333333,0.9007711078324581,0.9045138888888888
1,0.44502617801047123,0.3580011981227787,0.4450261780104713,0.356234360877218,0.44502617801047123,0.36651955792893237,0.44502617801047123,0.36651955792893237,0.44502617801047123,0.904681137574294,0.9075043630017452
2,0.36649214659685864,0.3033197608417142,0.36649214659685864,0.30586752791721733,0.36649214659685864,0.3059231157935365,0.36649214659685864,0.3059231157935365,0.36649214659685864,0.8921880901644937,0.8944153577661431
3,0.3915343915343915,0.27477265639701537,0.39153439153439157,0.2726569279835243,0.3915343915343915,0.2939572584442979,0.3915343915343915,0.2939572584442979,0.3915343915343915,0.894985409257118,0.8985890652557319
4,0.42857142857142855,0.3185045775859926,0.42857142857142855,0.31132466249099106,0.42857142857142855,0.3311144430113645,0.42857142857142855,0.3311144430113645,0.42857142857142855,0.9024539690506076,0.9047619047619048
5,0.44148936170212766,0.3339257897132462,0.44148936170212766,0.34163018185330557,0.44148936170212766,0.3445866387087414,0.44148936170212766,0.34458663870874146,0.44148936170212766,0.9032097880519282,0.9069148936170213
6,0.40106951871657753,0.29562587513277433,0.40106951871657753,0.30595547309833027,0.40106951871657753,0.30515874403164206,0.40106951871657753,0.30515874403164206,0.40106951871657753,0.8963571044551076,0.9001782531194296
7,0.34946236559139787,0.2779047037428077,0.34946236559139787,0.2754602229392145,0.34946236559139787,0.28658637395192466,0.34946236559139787,0.28658637395192466,0.34946236559139787,0.8877026281961896,0.8915770609318996
8,0.40860215053763443,0.2966912969653196,0.4086021505376344,0.3443882947150304,0.40860215053763443,0.30989675963922286,0.40860215053763443,0.3098967596392229,0.40860215053763443,0.8965655125855786,0.9014336917562724
9,0.3279569892473118,0.22854349686347128,0.3279569892473118,0.22850454867261588,0.3279569892473118,0.24435979193591678,0.3279569892473118,0.24435979193591678,0.3279569892473118,0.8838951965915715,0.8879928315412187
10,0.4427083333333333,0.3119451813662658,0.4427083333333333,0.3076073664620524,0.4427083333333333,0.3290927804605616,0.4427083333333333,0.3290927804605616,0.4427083333333333,0.9040020221595911,0.9071180555555556
11,0.36649214659685864,0.2722983479105928,0.36649214659685864,0.2769692820905759,0.36649214659685864,0.2822811842168745,0.36649214659685864,0.2822811842168745,0.36649214659685864,0.891032511349353,0.8944153577661431
12,0.3612565445026178,0.25390891760430884,0.36125654450261785,0.24418960006277354,0.3612565445026178,0.27599562905913894,0.3612565445026178,0.2759956290591389,0.3612565445026178,0.8899292948271783,0.893542757417103
13,0.42328042328042326,0.32959482362161047,0.42328042328042326,0.3405742016946709,0.42328042328042326,0.33775284716529663,0.42328042328042326,0.33775284716529663,0.42328042328042326,0.9005000134972123,0.9038800705467372
14,0.42328042328042326,0.32550139799113476,0.42328042328042326,0.34554431743371833,0.42328042328042326,0.3333812151614876,0.42328042328042326,0.3333812151614877,0.42328042328042326,0.8992263116492809,0.9038800705467372
15,0.43617021276595747,0.2968829060936185,0.43617021276595747,0.31953273112523695,0.43617021276595747,0.31875521505880544,0.43617021276595747,0.3187552150588054,0.43617021276595747,0.9012653196317745,0.9060283687943262
16,0.39572192513368987,0.30022738567212964,0.39572192513368987,0.30634176747622127,0.39572192513368987,0.31106610738484697,0.39572192513368987,0.31106610738484697,0.39572192513368987,0.8959778663507204,0.8992869875222816
