,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6010362694300518,0.2648411581381321,0.6010362694300518,0.31330011074197117,0.6010362694300518,0.2622886533254078,0.6010362694300518,0.26228865332540785,0.6010362694300518,0.9095386644148773,0.9335060449050087
1,0.6282722513089005,0.3195946669522382,0.6282722513089005,0.3348041302959336,0.6282722513089005,0.3166516606642657,0.6282722513089005,0.3166516606642657,0.6282722513089005,0.916299937690744,0.9380453752181501
2,0.5759162303664922,0.25878568149667897,0.5759162303664922,0.26292739317949404,0.5759162303664922,0.2615546218487395,0.5759162303664922,0.2615546218487395,0.5759162303664922,0.908930960545236,0.9293193717277487
3,0.5767195767195767,0.2584584177938362,0.5767195767195767,0.25859753273546376,0.5767195767195767,0.2663770053475936,0.5767195767195767,0.2663770053475936,0.5767195767195767,0.908521154452543,0.9294532627865961
4,0.6382978723404256,0.32871833040625364,0.6382978723404256,0.33581220366934655,0.6382978723404256,0.32680364635972964,0.6382978723404256,0.3268036463597297,0.6382978723404256,0.9261787983728268,0.9397163120567376
5,0.5957446808510638,0.27801006032653897,0.5957446808510638,0.2795569509855224,0.5957446808510638,0.2831619802071026,0.5957446808510638,0.28316198020710265,0.5957446808510638,0.9111616687740062,0.9326241134751773
6,0.5935828877005348,0.2851597511042332,0.5935828877005348,0.28990246807726283,0.5935828877005348,0.28590756460687045,0.5935828877005348,0.28590756460687045,0.5935828877005348,0.9153959729478641,0.9322638146167558
7,0.5913978494623656,0.3042192344419662,0.5913978494623656,0.30374181359403035,0.5913978494623656,0.30823974737018217,0.5913978494623656,0.30823974737018217,0.5913978494623656,0.9124050334966559,0.931899641577061
8,0.6075268817204301,0.30369643659322254,0.6075268817204301,0.35128968253968257,0.6075268817204301,0.2901274343729586,0.6075268817204301,0.2901274343729587,0.6075268817204301,0.9147125381569722,0.9345878136200717
9,0.6021505376344086,0.2826146550574252,0.6021505376344086,0.2964444898242808,0.6021505376344086,0.28399547785737045,0.6021505376344086,0.28399547785737045,0.6021505376344086,0.9190185221955556,0.9336917562724014
10,0.6062176165803109,0.2791658633763897,0.6062176165803109,0.30220828789531085,0.6062176165803109,0.2727156396539198,0.6062176165803109,0.2727156396539198,0.6062176165803109,0.9110976172880092,0.9343696027633851
11,0.6178010471204188,0.2954137486260012,0.6178010471204188,0.306672669067627,0.6178010471204188,0.2935174069627851,0.6178010471204188,0.2935174069627851,0.6178010471204188,0.918256120065032,0.9363001745200699
12,0.581151832460733,0.2617100436058551,0.581151832460733,0.29529448788593715,0.581151832460733,0.2599789915966387,0.581151832460733,0.2599789915966387,0.581151832460733,0.9090340868848676,0.9301919720767888
13,0.6190476190476191,0.2996450754214729,0.6190476190476191,0.2823859583441465,0.6190476190476191,0.3236203572338026,0.6190476190476191,0.3236203572338026,0.6190476190476191,0.9224396004080386,0.9365079365079365
14,0.5585106382978723,0.26410591046424553,0.5585106382978723,0.2727250819356083,0.5585106382978723,0.2635970396063564,0.5585106382978723,0.2635970396063564,0.5585106382978723,0.9057441162982606,0.9264184397163121
15,0.6170212765957447,0.283921311201582,0.6170212765957447,0.31065437788018435,0.6170212765957447,0.2802521206110903,0.6170212765957447,0.2802521206110903,0.6170212765957447,0.9128368770004701,0.9361702127659575
16,0.6256684491978609,0.32263617079285284,0.6256684491978609,0.3750119137753228,0.6256684491978609,0.3085966402371225,0.6256684491978609,0.3085966402371225,0.6256684491978609,0.9179537108890711,0.9376114081996435
