,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48704663212435234,0.3288270127723506,0.48704663212435234,0.33959195520313384,0.48704663212435234,0.4211371441780596,0.48704663212435234,0.4211371441780596,0.48704663212435234,0.9202738002094918,0.9145077720207254
1,0.518324607329843,0.3528115953576076,0.518324607329843,0.36122425201499453,0.518324607329843,0.4484043617446979,0.518324607329843,0.4484043617446979,0.518324607329843,0.9247182557919007,0.9197207678883071
2,0.44502617801047123,0.27887812397567185,0.4450261780104713,0.2810542037109999,0.44502617801047123,0.3639205682272909,0.44502617801047123,0.3639205682272909,0.44502617801047123,0.9126515298924998,0.9075043630017452
3,0.455026455026455,0.31333853811932916,0.455026455026455,0.3384315342298535,0.455026455026455,0.34521763250754844,0.455026455026455,0.3452176325075485,0.455026455026455,0.9145804896314379,0.9091710758377425
4,0.5053191489361702,0.32622676502916026,0.5053191489361702,0.3296150939008082,0.5053191489361702,0.3697586742206764,0.5053191489361702,0.3697586742206764,0.5053191489361702,0.9199230772801034,0.9175531914893617
5,0.4946808510638298,0.328441124093298,0.4946808510638298,0.3335043108152352,0.4946808510638298,0.38422592357100954,0.4946808510638298,0.38422592357100943,0.4946808510638298,0.9216393990256834,0.9157801418439716
6,0.47593582887700536,0.3144281486584233,0.47593582887700536,0.32360193653012986,0.47593582887700536,0.36111543431601895,0.47593582887700536,0.3611154343160189,0.47593582887700536,0.9171741625524258,0.9126559714795008
7,0.45698924731182794,0.3091247376961663,0.45698924731182794,0.32399126411553114,0.45698924731182794,0.4045243569540245,0.45698924731182794,0.4045243569540245,0.45698924731182794,0.9155223845893291,0.9094982078853047
8,0.4731182795698925,0.3352043808691758,0.4731182795698925,0.3569710712567855,0.4731182795698925,0.3923475406851366,0.4731182795698925,0.3923475406851366,0.4731182795698925,0.918397812428242,0.9121863799283154
9,0.5053763440860215,0.35480511021574085,0.5053763440860215,0.3532869616128704,0.5053763440860215,0.4321127484810349,0.5053763440860215,0.4321127484810349,0.5053763440860215,0.922478399208485,0.9175627240143369
10,0.5233160621761658,0.3593501626303411,0.5233160621761658,0.3675200989486704,0.5233160621761658,0.39987864077669905,0.5233160621761658,0.39987864077669905,0.5233160621761658,0.9241382620779788,0.9205526770293609
11,0.5497382198952879,0.39515117363705904,0.5497382198952879,0.39934281404869637,0.5497382198952879,0.4999249699879952,0.5497382198952879,0.4999249699879952,0.5497382198952879,0.9297220660864525,0.924956369982548
12,0.4973821989528796,0.3331686593622053,0.4973821989528796,0.3335307186143956,0.4973821989528796,0.38712985194077626,0.4973821989528796,0.3871298519407763,0.4973821989528796,0.9202540889833369,0.9162303664921466
13,0.4973544973544973,0.3329026958570239,0.4973544973544973,0.3511991028295376,0.4973544973544973,0.36520744661500965,0.4973544973544973,0.36520744661500965,0.4973544973544973,0.920729181691091,0.9162257495590829
14,0.4734042553191489,0.33197438794868794,0.4734042553191489,0.3419833925473023,0.4734042553191489,0.38109393955210547,0.4734042553191489,0.3810939395521054,0.4734042553191489,0.9159192674915166,0.9122340425531915
15,0.4946808510638298,0.31279711060285287,0.4946808510638298,0.32604937350329355,0.4946808510638298,0.35255564676463474,0.4946808510638298,0.35255564676463474,0.4946808510638298,0.9208426958696132,0.9157801418439716
16,0.45989304812834225,0.29994803424251276,0.45989304812834225,0.3135835693374254,0.45989304812834225,0.34436873563654713,0.45989304812834225,0.3443687356365471,0.45989304812834225,0.9139414484841941,0.9099821746880571
17,0.46774193548387094,0.31310162966858784,0.46774193548387094,0.3240300544321467,0.46774193548387094,0.3582933217204317,0.46774193548387094,0.3582933217204317,0.46774193548387094,0.9149261260900421,0.9112903225806451
18,0.4731182795698925,0.32401026395309157,0.4731182795698925,0.34525879917184266,0.4731182795698925,0.35368764985133266,0.4731182795698925,0.35368764985133266,0.4731182795698925,0.9189390809636537,0.9121863799283154
19,0.45698924731182794,0.2964544263869313,0.45698924731182794,0.3107689052632548,0.45698924731182794,0.4054232496687739,0.45698924731182794,0.40542324966877397,0.45698924731182794,0.9153151521390887,0.9094982078853047
20,0.5284974093264249,0.35198568186484874,0.5284974093264249,0.3548509390231387,0.5284974093264249,0.41733125288950534,0.5284974093264249,0.4173312528895053,0.5284974093264249,0.9253176457843567,0.9214162348877375
21,0.518324607329843,0.35364095556567754,0.518324607329843,0.36675101214574907,0.518324607329843,0.4487795118047219,0.518324607329843,0.44877951180472186,0.518324607329843,0.9244375409167231,0.9197207678883071
22,0.49214659685863876,0.320724212255001,0.49214659685863876,0.32077580839404757,0.49214659685863876,0.41021408563425366,0.49214659685863876,0.4102140856342537,0.49214659685863876,0.9193386879987367,0.9153577661431065
23,0.43915343915343913,0.27639566077545924,0.43915343915343913,0.2935654621668758,0.43915343915343913,0.31413019753355886,0.43915343915343913,0.31413019753355886,0.43915343915343913,0.9113554738361405,0.9065255731922398
24,0.526595744680851,0.3377892695539754,0.526595744680851,0.3446904978869541,0.526595744680851,0.36813302396057235,0.526595744680851,0.36813302396057235,0.526595744680851,0.9249123648380886,0.9210992907801419
25,0.4946808510638298,0.3096384150232196,0.4946808510638298,0.3189714612635505,0.4946808510638298,0.3484972052061931,0.4946808510638298,0.34849720520619315,0.4946808510638298,0.9213203767530379,0.9157801418439716
26,0.46524064171123,0.30078731568550937,0.46524064171123,0.31395934073054527,0.46524064171123,0.3273000899964729,0.46524064171123,0.3273000899964729,0.46524064171123,0.9145674059418267,0.910873440285205
27,0.489247311827957,0.3402260841965511,0.489247311827957,0.3501068951529781,0.489247311827957,0.40454194853171843,0.489247311827957,0.4045419485317184,0.489247311827957,0.9202671420776102,0.9148745519713262
28,0.45161290322580644,0.30788231172979735,0.45161290322580644,0.3301101780425088,0.45161290322580644,0.39329071988918535,0.45161290322580644,0.39329071988918535,0.45161290322580644,0.9147370155920157,0.9086021505376344
29,0.5,0.34389339209639214,0.5,0.3552977708012603,0.5,0.41516393997212414,0.5,0.41516393997212414,0.5,0.9219336537963738,0.9166666666666666
