,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.24152472705667566,0.5854922279792746,0.2816243316898625,0.5854922279792746,0.25759114325341786,0.5854922279792746,0.25759114325341786,0.5854922279792746,0.9184571696702948,0.9309153713298791
1,0.5968586387434555,0.264201304560049,0.5968586387434555,0.33624816741699864,0.5968586387434555,0.26873249299719887,0.5968586387434555,0.26873249299719887,0.5968586387434555,0.9118667284529939,0.9328097731239092
2,0.5916230366492147,0.2832570543237723,0.5916230366492147,0.3541392513289469,0.5916230366492147,0.2816626650660264,0.5916230366492147,0.2816626650660264,0.5916230366492147,0.9091600765015179,0.9319371727748691
3,0.5925925925925926,0.23487233292395474,0.5925925925925926,0.33652417132837936,0.5925925925925926,0.24885636072610864,0.5925925925925926,0.24885636072610864,0.5925925925925926,0.9131057665780232,0.9320987654320988
4,0.5957446808510638,0.28054348752023167,0.5957446808510638,0.2947476635845789,0.5957446808510638,0.2799596123034194,0.5957446808510638,0.27995961230341937,0.5957446808510638,0.9149619198724582,0.9326241134751773
5,0.574468085106383,0.21271658968509363,0.574468085106383,0.2679330903015114,0.574468085106383,0.21084224203515395,0.574468085106383,0.21084224203515398,0.574468085106383,0.8875174167012109,0.9290780141843972
6,0.6310160427807486,0.26810570381998955,0.6310160427807486,0.29041457162575174,0.6310160427807486,0.2767646979740513,0.6310160427807486,0.2767646979740513,0.6310160427807486,0.9220061669145861,0.9385026737967914
7,0.553763440860215,0.18622448979591838,0.553763440860215,0.20959706959706956,0.553763440860215,0.1925287462371861,0.553763440860215,0.19252874623718613,0.553763440860215,0.883547515512664,0.9256272401433692
8,0.6451612903225806,0.3448836983735909,0.6451612903225806,0.4708664439227018,0.6451612903225806,0.32769738549789695,0.6451612903225806,0.327697385497897,0.6451612903225806,0.9270843900440058,0.9408602150537635
9,0.6021505376344086,0.27198181363388907,0.6021505376344086,0.3111636425589914,0.6021505376344086,0.2767666926234701,0.6021505376344086,0.2767666926234701,0.6021505376344086,0.9127756558948731,0.9336917562724014
10,0.6113989637305699,0.2704068932173844,0.6113989637305699,0.2992166563595135,0.6113989637305699,0.27441631992602866,0.6113989637305699,0.27441631992602866,0.6113989637305699,0.914928856754759,0.9352331606217616
11,0.6335078534031413,0.29613266359175244,0.6335078534031413,0.35352263856362215,0.6335078534031413,0.29874449779911966,0.6335078534031413,0.29874449779911966,0.6335078534031413,0.918709289162034,0.9389179755671903
12,0.6020942408376964,0.23566567794035603,0.6020942408376964,0.2743508289475764,0.6020942408376964,0.2541016406562625,0.6020942408376964,0.2541016406562625,0.6020942408376964,0.9069503760820604,0.9336823734729494
13,0.6084656084656085,0.24125874125874125,0.6084656084656085,0.24147648240688271,0.6084656084656085,0.2575530212084834,0.6084656084656085,0.2575530212084834,0.6084656084656085,0.9148029454028449,0.9347442680776014
14,0.5531914893617021,0.18751831441237912,0.5531914893617021,0.20927318295739347,0.5531914893617021,0.19436747030828141,0.5531914893617021,0.19436747030828141,0.5531914893617021,0.8829370233957344,0.925531914893617
15,0.6276595744680851,0.2533980924224827,0.6276595744680851,0.2570193460023969,0.6276595744680851,0.26975058798222845,0.6276595744680851,0.26975058798222845,0.6276595744680851,0.9199111496270683,0.9379432624113475
16,0.5775401069518716,0.21089756246006247,0.5775401069518716,0.31273964131106985,0.5775401069518716,0.20598160212701683,0.5775401069518716,0.20598160212701683,0.5775401069518716,0.8886582909185458,0.9295900178253119
17,0.5752688172043011,0.2583758346916242,0.5752688172043011,0.2979748221127531,0.5752688172043011,0.25240949256294526,0.5752688172043011,0.25240949256294526,0.5752688172043011,0.8883099641629111,0.9292114695340502
18,0.5967741935483871,0.2444853497060031,0.5967741935483871,0.24558316080055212,0.5967741935483871,0.24959102657312376,0.5967741935483871,0.24959102657312376,0.5967741935483871,0.9154924142219908,0.9327956989247311
19,0.6612903225806451,0.3320124656383133,0.6612903225806451,0.3575640287462948,0.6612903225806451,0.3439071017076133,0.6612903225806451,0.34390710170761324,0.6612903225806451,0.927202986575573,0.9435483870967742
20,0.5958549222797928,0.2540008132285172,0.5958549222797928,0.3408860438585372,0.5958549222797928,0.24275146951984677,0.5958549222797928,0.24275146951984677,0.5958549222797928,0.8986778900686138,0.9326424870466321
21,0.6282722513089005,0.29384338886027095,0.6282722513089005,0.33848770277341705,0.6282722513089005,0.2935924369747899,0.6282722513089005,0.2935924369747899,0.6282722513089005,0.9143103226062097,0.9380453752181501
22,0.5916230366492147,0.25339496300087433,0.5916230366492147,0.2934752747252748,0.5916230366492147,0.25197579031612644,0.5916230366492147,0.25197579031612644,0.5916230366492147,0.90607524070101,0.9319371727748691
23,0.5925925925925926,0.25851352242981995,0.5925925925925926,0.2836964170975737,0.5925925925925926,0.2626368729309906,0.5925925925925926,0.2626368729309906,0.5925925925925926,0.9122249192661523,0.9320987654320988
24,0.5904255319148937,0.27460575216349853,0.5904255319148937,0.28613381279285166,0.5904255319148937,0.276950800082879,0.5904255319148937,0.276950800082879,0.5904255319148937,0.9115444985641084,0.9317375886524822
25,0.5585106382978723,0.18198464751117036,0.5585106382978723,0.23193760262725777,0.5585106382978723,0.1904753996460244,0.5585106382978723,0.19047539964602442,0.5585106382978723,0.8896209702557892,0.9264184397163121
26,0.6417112299465241,0.2964080441432358,0.6417112299465241,0.35872806604513924,0.6417112299465241,0.2918725593004,0.6417112299465241,0.2918725593004,0.6417112299465241,0.9185878702253257,0.9402852049910874
27,0.5860215053763441,0.23908210288723783,0.5860215053763441,0.2670928105710714,0.5860215053763441,0.2415920254794935,0.5860215053763441,0.2415920254794935,0.5860215053763441,0.8930414888167675,0.9310035842293907
28,0.6344086021505376,0.28998746351687527,0.6344086021505376,0.3240496198479392,0.6344086021505376,0.2889356357387048,0.6344086021505376,0.2889356357387048,0.6344086021505376,0.9195868920063625,0.9390681003584229
29,0.5913978494623656,0.24722585205490696,0.5913978494623656,0.29199766863267046,0.5913978494623656,0.2542558701126476,0.5913978494623656,0.2542558701126476,0.5913978494623656,0.9091278571527347,0.931899641577061
30,0.6062176165803109,0.27454648934237097,0.6062176165803109,0.31645112781954887,0.6062176165803109,0.2762078132223763,0.6062176165803109,0.2762078132223763,0.6062176165803109,0.9124486692848756,0.9343696027633851
