,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5595854922279793,0.23061811997945286,0.5595854922279793,0.26090767554721556,0.5595854922279793,0.2293276533914537,0.5595854922279793,0.22932765339145367,0.5595854922279793,0.9087548916498942,0.9265975820379966
1,0.5759162303664922,0.27047102136756557,0.5759162303664922,0.27723529603228847,0.5759162303664922,0.2704331732693077,0.5759162303664922,0.27043317326930777,0.5759162303664922,0.9174759955595413,0.9293193717277487
2,0.5445026178010471,0.26825374418542125,0.5445026178010471,0.2982189496781061,0.5445026178010471,0.31342537014805927,0.5445026178010471,0.31342537014805927,0.5445026178010471,0.9065273103964732,0.9240837696335078
3,0.5873015873015873,0.2813896657485779,0.5873015873015873,0.3373902708821586,0.5873015873015873,0.2824948161082615,0.5873015873015873,0.2824948161082615,0.5873015873015873,0.9164483334865593,0.9312169312169312
4,0.5585106382978723,0.31209172421004333,0.5585106382978723,0.3083107924563198,0.5585106382978723,0.35703095467435986,0.5585106382978723,0.35703095467435986,0.5585106382978723,0.9135707458652186,0.9264184397163121
5,0.5957446808510638,0.2456217167823933,0.5957446808510638,0.2637880492211201,0.5957446808510638,0.24087164510072803,0.5957446808510638,0.24087164510072803,0.5957446808510638,0.9096853558492161,0.9326241134751773
6,0.6096256684491979,0.2694700802085979,0.6096256684491979,0.2762019980892851,0.6096256684491979,0.27127040539535974,0.6096256684491979,0.27127040539535974,0.6096256684491979,0.9231376995516527,0.9349376114081996
7,0.543010752688172,0.23168505497437072,0.543010752688172,0.25626384740633773,0.543010752688172,0.2253414672852013,0.543010752688172,0.2253414672852013,0.543010752688172,0.8989501280638083,0.9238351254480287
8,0.6236559139784946,0.3325283559977437,0.6236559139784946,0.34622090872090877,0.6236559139784946,0.3560770289670545,0.6236559139784946,0.3560770289670545,0.6236559139784946,0.9289789250598152,0.9372759856630825
9,0.532258064516129,0.236623914769915,0.532258064516129,0.25455626245099927,0.532258064516129,0.22446557894128222,0.532258064516129,0.22446557894128225,0.532258064516129,0.9115643408842262,0.9220430107526881
10,0.5906735751295337,0.310155426583998,0.5906735751295337,0.32545534862360015,0.5906735751295337,0.31617379961693415,0.5906735751295337,0.31617379961693415,0.5906735751295337,0.921701511721467,0.9317789291882557
11,0.5654450261780105,0.2552721088435374,0.5654450261780105,0.32047300525561395,0.5654450261780105,0.2463235294117647,0.5654450261780105,0.24632352941176472,0.5654450261780105,0.9158021365399817,0.9275741710296684
12,0.5549738219895288,0.25099502964448345,0.5549738219895288,0.28246598639455783,0.5549738219895288,0.2525760304121648,0.5549738219895288,0.25257603041216486,0.5549738219895288,0.9072691306279256,0.9258289703315882
13,0.5767195767195767,0.28839363326247813,0.5767195767195767,0.30979543332484516,0.5767195767195767,0.2871034777547382,0.5767195767195767,0.2871034777547382,0.5767195767195767,0.9171595881776693,0.9294532627865961
14,0.526595744680851,0.21593523787602595,0.526595744680851,0.23208662682346892,0.526595744680851,0.2098236527812706,0.526595744680851,0.2098236527812706,0.526595744680851,0.9024581742432437,0.9210992907801419
15,0.5957446808510638,0.2858088962037449,0.5957446808510638,0.30329337565153314,0.5957446808510638,0.28897191287582225,0.5957446808510638,0.28897191287582225,0.5957446808510638,0.9216966351383317,0.9326241134751773
16,0.5668449197860963,0.24785071671060566,0.5668449197860963,0.28070860882922594,0.5668449197860963,0.2416358638316987,0.5668449197860963,0.2416358638316987,0.5668449197860963,0.9104339201129659,0.9278074866310161
17,0.5591397849462365,0.25750607817740423,0.5591397849462365,0.2570586930424344,0.5591397849462365,0.26171949675785994,0.5591397849462365,0.26171949675785994,0.5591397849462365,0.9024247333893743,0.9265232974910395
18,0.5645161290322581,0.2510698824984539,0.5645161290322581,0.26037515116462484,0.5645161290322581,0.2586162440382389,0.5645161290322581,0.2586162440382389,0.5645161290322581,0.9167841154503378,0.9274193548387096
19,0.6021505376344086,0.3137717641205218,0.6021505376344086,0.3094354408430039,0.6021505376344086,0.3675122925762312,0.6021505376344086,0.3675122925762312,0.6021505376344086,0.9222927129047511,0.9336917562724014
20,0.5854922279792746,0.2688561130955163,0.5854922279792746,0.318703007518797,0.5854922279792746,0.25750033022917906,0.5854922279792746,0.25750033022917906,0.5854922279792746,0.9135708370976587,0.9309153713298791
21,0.6020942408376964,0.3053303372631104,0.6020942408376964,0.34321728691476594,0.6020942408376964,0.31302521008403356,0.6020942408376964,0.31302521008403356,0.6020942408376964,0.9201902238870436,0.9336823734729494
22,0.5497382198952879,0.2631908945783484,0.5497382198952879,0.2670575038996092,0.5497382198952879,0.2699329731892757,0.5497382198952879,0.2699329731892757,0.5497382198952879,0.9064144455174671,0.924956369982548
23,0.5396825396825397,0.30330296221052516,0.5396825396825397,0.30779104094467974,0.5396825396825397,0.35916412019353194,0.5396825396825397,0.35916412019353194,0.5396825396825397,0.9086658070299131,0.9232804232804233
24,0.5638297872340425,0.291175474543954,0.5638297872340425,0.2944832478445924,0.5638297872340425,0.302050266747015,0.5638297872340425,0.302050266747015,0.5638297872340425,0.9124891508361884,0.9273049645390071
25,0.5797872340425532,0.22030120144009627,0.5797872340425532,0.2430779524924724,0.5797872340425532,0.2239572706552977,0.5797872340425532,0.2239572706552977,0.5797872340425532,0.909861134440573,0.9299645390070922
26,0.5454545454545454,0.24650089602004271,0.5454545454545454,0.27257934173822024,0.5454545454545454,0.24354453243748095,0.5454545454545454,0.24354453243748092,0.5454545454545454,0.913703528605814,0.9242424242424242
27,0.5967741935483871,0.2941715151595351,0.5967741935483871,0.30498199279711885,0.5967741935483871,0.2938610314569394,0.5967741935483871,0.29386103145693937,0.5967741935483871,0.9106481191485983,0.9327956989247311
28,0.5860215053763441,0.2758142374301075,0.5860215053763441,0.3080184776613348,0.5860215053763441,0.27242661667214096,0.5860215053763441,0.27242661667214096,0.5860215053763441,0.9182981629102841,0.9310035842293907
29,0.543010752688172,0.2330982325543284,0.543010752688172,0.2842425431711146,0.543010752688172,0.22904578607903417,0.543010752688172,0.22904578607903417,0.543010752688172,0.909293484457254,0.9238351254480287
30,0.5595854922279793,0.26048804581839297,0.5595854922279793,0.28227135183656926,0.5595854922279793,0.25228683706492305,0.5595854922279793,0.25228683706492305,0.5595854922279793,0.9125935926693958,0.9265975820379966
31,0.5916230366492147,0.3226758124950243,0.5916230366492147,0.3635028740774757,0.5916230366492147,0.3598939575830332,0.5916230366492147,0.3598939575830332,0.5916230366492147,0.9223985768613978,0.9319371727748691
32,0.518324607329843,0.1964148285576857,0.518324607329843,0.21769915335927822,0.518324607329843,0.19795418167266907,0.518324607329843,0.19795418167266907,0.518324607329843,0.8985162103595722,0.9197207678883071
33,0.5978835978835979,0.32936525421346136,0.5978835978835979,0.4592369282634769,0.5978835978835979,0.3163151624286078,0.5978835978835979,0.3163151624286078,0.5978835978835979,0.9152502100598331,0.9329805996472663
34,0.5851063829787234,0.2829106582253648,0.5851063829787234,0.2894876525418398,0.5851063829787234,0.2820941617753821,0.5851063829787234,0.2820941617753821,0.5851063829787234,0.9135232007842374,0.9308510638297872
35,0.5691489361702128,0.21690039652224527,0.5691489361702128,0.23409247757073845,0.5691489361702128,0.2253067234799058,0.5691489361702128,0.2253067234799058,0.5691489361702128,0.9059639509967171,0.9281914893617021
36,0.6042780748663101,0.2723577925968289,0.6042780748663101,0.27061081441922563,0.6042780748663101,0.2782313716000234,0.6042780748663101,0.2782313716000234,0.6042780748663101,0.9212702502104151,0.9340463458110517
37,0.5645161290322581,0.23995955483976222,0.5645161290322581,0.2532051282051282,0.5645161290322581,0.2362664521232296,0.5645161290322581,0.2362664521232296,0.5645161290322581,0.9048237474750337,0.9274193548387096
38,0.5806451612903226,0.2792872686560394,0.5806451612903226,0.3078016560159417,0.5806451612903226,0.26505414638406966,0.5806451612903226,0.26505414638406966,0.5806451612903226,0.9213627932867704,0.9301075268817204
39,0.553763440860215,0.2673679011494847,0.553763440860215,0.27797860034702143,0.553763440860215,0.26390700329319255,0.553763440860215,0.26390700329319255,0.553763440860215,0.915932057823362,0.9256272401433692
40,0.616580310880829,0.3313794313794314,0.616580310880829,0.37303921568627446,0.616580310880829,0.31691268740505907,0.616580310880829,0.3169126874050591,0.616580310880829,0.9185238701562416,0.9360967184801382
41,0.5759162303664922,0.27530410829886576,0.5759162303664922,0.32617541390421867,0.5759162303664922,0.29266706682673066,0.5759162303664922,0.29266706682673066,0.5759162303664922,0.9162832024488591,0.9293193717277487
42,0.5654450261780105,0.2736399714558431,0.5654450261780105,0.3073974465600081,0.5654450261780105,0.2601040416166467,0.5654450261780105,0.26010404161664663,0.5654450261780105,0.913000721569957,0.9275741710296684
43,0.5502645502645502,0.2851199548801104,0.5502645502645502,0.2914461823308482,0.5502645502645502,0.2926625195532759,0.5502645502645502,0.2926625195532759,0.5502645502645502,0.9085724587125454,0.9250440917107584
44,0.5478723404255319,0.2587256012604659,0.5478723404255319,0.27345301757066465,0.5478723404255319,0.27872235850862087,0.5478723404255319,0.2787223585086208,0.5478723404255319,0.909882835577077,0.924645390070922
45,0.5797872340425532,0.23679437701873854,0.5797872340425532,0.2505883801226389,0.5797872340425532,0.23987233233214234,0.5797872340425532,0.23987233233214234,0.5797872340425532,0.9078544554281869,0.9299645390070922
46,0.5721925133689839,0.2687894114422778,0.5721925133689839,0.2797995655138512,0.5721925133689839,0.33100900439227077,0.5721925133689839,0.33100900439227077,0.5721925133689839,0.9193384740563592,0.928698752228164
47,0.6021505376344086,0.305146218446711,0.6021505376344086,0.32690964949029466,0.6021505376344086,0.2990014626843272,0.6021505376344086,0.2990014626843271,0.6021505376344086,0.9107355626044988,0.9336917562724014
48,0.5806451612903226,0.2674742624322456,0.5806451612903226,0.2691283584140727,0.5806451612903226,0.2703413381162742,0.5806451612903226,0.2703413381162742,0.5806451612903226,0.9170767079327523,0.9301075268817204
49,0.5698924731182796,0.28870360216036445,0.5698924731182796,0.3105769230769231,0.5698924731182796,0.3269774840107321,0.5698924731182796,0.3269774840107321,0.5698924731182796,0.9208143495468514,0.9283154121863799
50,0.6062176165803109,0.3279793649358867,0.6062176165803109,0.37144822902240915,0.6062176165803109,0.3041575853642428,0.6062176165803109,0.3041575853642428,0.6062176165803109,0.9237979833445544,0.9343696027633851
51,0.5602094240837696,0.270950878824633,0.5602094240837696,0.3010455375499624,0.5602094240837696,0.274859943977591,0.5602094240837696,0.274859943977591,0.5602094240837696,0.9138988147594497,0.9267015706806283
52,0.5602094240837696,0.2604723048639746,0.5602094240837696,0.2946330991412959,0.5602094240837696,0.25002501000400157,0.5602094240837696,0.2500250100040016,0.5602094240837696,0.9073910825716276,0.9267015706806283
53,0.5502645502645502,0.2597275294350777,0.5502645502645502,0.2575241303296195,0.5502645502645502,0.27486221761431845,0.5502645502645502,0.27486221761431845,0.5502645502645502,0.9106233584903987,0.9250440917107584
54,0.5531914893617021,0.25879610404956027,0.5531914893617021,0.3021995176909317,0.5531914893617021,0.2514489985717608,0.5531914893617021,0.25144899857176073,0.5531914893617021,0.9075719084829527,0.925531914893617
55,0.5478723404255319,0.22930702268667563,0.5478723404255319,0.24451962603223107,0.5478723404255319,0.2255291444641098,0.5478723404255319,0.22552914446410974,0.5478723404255319,0.9054906397147564,0.924645390070922
56,0.5882352941176471,0.3021491299778018,0.5882352941176471,0.31359521365624504,0.5882352941176471,0.3011041570778509,0.5882352941176471,0.3011041570778509,0.5882352941176471,0.913552097621505,0.9313725490196079
57,0.5967741935483871,0.2936884354832931,0.5967741935483871,0.30281416914591924,0.5967741935483871,0.2998015719243341,0.5967741935483871,0.2998015719243341,0.5967741935483871,0.9124778937973401,0.9327956989247311
58,0.5860215053763441,0.264277109642163,0.5860215053763441,0.32575594831233934,0.5860215053763441,0.24097422895376858,0.5860215053763441,0.2409742289537686,0.5860215053763441,0.9215201557330878,0.9310035842293907
59,0.5483870967741935,0.25232980090123425,0.5483870967741935,0.28826246929130284,0.5483870967741935,0.23587033408005273,0.5483870967741935,0.23587033408005276,0.5483870967741935,0.9120838677037348,0.9247311827956989
60,0.6113989637305699,0.31015462317497894,0.6113989637305699,0.32675396825396824,0.6113989637305699,0.31489828941285253,0.6113989637305699,0.31489828941285253,0.6113989637305699,0.9143665763924397,0.9352331606217616
61,0.5759162303664922,0.24659358692972136,0.5759162303664922,0.28204507357049724,0.5759162303664922,0.2372198879551821,0.5759162303664922,0.2372198879551821,0.5759162303664922,0.915467264843712,0.9293193717277487
62,0.643979057591623,0.3691185431588201,0.643979057591623,0.48654761904761906,0.643979057591623,0.3405362144857943,0.643979057591623,0.3405362144857943,0.643979057591623,0.9193891701241516,0.9406631762652705
63,0.5661375661375662,0.2681209417405407,0.5661375661375662,0.2965862084569281,0.5661375661375662,0.2602995743752046,0.5661375661375662,0.2602995743752046,0.5661375661375662,0.9011898526658008,0.927689594356261
64,0.5478723404255319,0.2687020746412033,0.5478723404255319,0.26701815004567303,0.5478723404255319,0.27331644120098636,0.5478723404255319,0.2733164412009863,0.5478723404255319,0.9082848532693364,0.924645390070922
65,0.6170212765957447,0.28232943328999954,0.6170212765957447,0.3041781135531136,0.6170212765957447,0.278022078396576,0.6170212765957447,0.278022078396576,0.6170212765957447,0.9107916285058861,0.9361702127659575
66,0.5989304812834224,0.23757461977333666,0.5989304812834224,0.23722634428974806,0.5989304812834224,0.24561302781982358,0.5989304812834224,0.24561302781982358,0.5989304812834224,0.910643912376208,0.9331550802139037
67,0.5483870967741935,0.2846480226066207,0.5483870967741935,0.32349606509270373,0.5483870967741935,0.2875253570905745,0.5483870967741935,0.2875253570905745,0.5483870967741935,0.9149551514535627,0.9247311827956989
68,0.5967741935483871,0.2846565359584268,0.5967741935483871,0.283843537414966,0.5967741935483871,0.31827100625054594,0.5967741935483871,0.31827100625054594,0.5967741935483871,0.9208951131786496,0.9327956989247311
69,0.5698924731182796,0.2890671820286359,0.5698924731182796,0.30878811394962813,0.5698924731182796,0.3469327300529346,0.5698924731182796,0.3469327300529347,0.5698924731182796,0.916206648572281,0.9283154121863799
70,0.5958549222797928,0.28020474043176974,0.5958549222797928,0.3262949198818283,0.5958549222797928,0.27907255135063735,0.5958549222797928,0.27907255135063735,0.5958549222797928,0.9149347029355962,0.9326424870466321
71,0.5602094240837696,0.28114092265143104,0.5602094240837696,0.3005424391979013,0.5602094240837696,0.3218037214885955,0.5602094240837696,0.3218037214885955,0.5602094240837696,0.916114894878106,0.9267015706806283
72,0.5235602094240838,0.21707978459858163,0.5235602094240838,0.23160422063562267,0.5235602094240838,0.2648309323729492,0.5235602094240838,0.2648309323729492,0.5235602094240838,0.9056079094037192,0.9205933682373473
73,0.5343915343915344,0.26378093133241876,0.5343915343915344,0.27243840119779966,0.5343915343915344,0.2690166975881262,0.5343915343915344,0.2690166975881262,0.5343915343915344,0.9132536910315255,0.9223985890652557
74,0.5797872340425532,0.21446067160352872,0.5797872340425532,0.22535139279325325,0.5797872340425532,0.21657141117316492,0.5797872340425532,0.21657141117316492,0.5797872340425532,0.9052006717028677,0.9299645390070922
75,0.574468085106383,0.2214080716659371,0.574468085106383,0.23610637482817934,0.574468085106383,0.22158972284566,0.574468085106383,0.22158972284566,0.574468085106383,0.8999356331901598,0.9290780141843972
76,0.5614973262032086,0.26668357768611045,0.5614973262032086,0.29486450450625595,0.5614973262032086,0.2599597941943576,0.5614973262032086,0.2599597941943576,0.5614973262032086,0.918457624239171,0.9269162210338681
77,0.5967741935483871,0.2727721242350748,0.5967741935483871,0.2838732149076977,0.5967741935483871,0.2716931832021346,0.5967741935483871,0.2716931832021346,0.5967741935483871,0.9184443037546075,0.9327956989247311
78,0.553763440860215,0.3135175288033043,0.553763440860215,0.31797791580400275,0.553763440860215,0.34260618608444693,0.553763440860215,0.34260618608444693,0.553763440860215,0.9175045189609614,0.9256272401433692
