,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.29857629705654026,0.616580310880829,0.32848084886128365,0.616580310880829,0.29471303084340533,0.616580310880829,0.29471303084340533,0.616580310880829,0.9135929195437003,0.9360967184801382
1,0.675392670157068,0.3446511967975726,0.675392670157068,0.3492775742775743,0.675392670157068,0.34958983593437376,0.675392670157068,0.34958983593437376,0.675392670157068,0.921390522252312,0.9458987783595113
2,0.5759162303664922,0.24156322627573198,0.5759162303664922,0.26096284667713243,0.5759162303664922,0.24577330932372948,0.5759162303664922,0.24577330932372948,0.5759162303664922,0.9024467920037093,0.9293193717277487
3,0.6296296296296297,0.2882108653275702,0.6296296296296297,0.3149747078318507,0.6296296296296297,0.2840954563643639,0.6296296296296297,0.2840954563643639,0.6296296296296297,0.9149789766602574,0.9382716049382716
4,0.6223404255319149,0.2982544818872624,0.6223404255319149,0.31032917299151064,0.6223404255319149,0.2997860211278187,0.6223404255319149,0.2997860211278187,0.6223404255319149,0.9145651820587768,0.9370567375886525
5,0.601063829787234,0.253311996894077,0.601063829787234,0.26944211702276216,0.601063829787234,0.2548427473756301,0.601063829787234,0.2548427473756301,0.601063829787234,0.9112376571520526,0.9335106382978723
6,0.6203208556149733,0.2574994395766123,0.6203208556149733,0.27569124423963126,0.6203208556149733,0.26137593377271856,0.6203208556149733,0.26137593377271856,0.6203208556149733,0.9179513370964437,0.9367201426024956
7,0.6290322580645161,0.2950748363842387,0.6290322580645161,0.301249397396754,0.6290322580645161,0.29621694966963513,0.6290322580645161,0.29621694966963513,0.6290322580645161,0.9130546391168226,0.9381720430107527
8,0.6666666666666666,0.3498157244429705,0.6666666666666666,0.39877819548872184,0.6666666666666666,0.33620629630859805,0.6666666666666666,0.33620629630859805,0.6666666666666666,0.9258824313441816,0.9444444444444444
9,0.6182795698924731,0.32215631651755006,0.6182795698924731,0.34225006049850765,0.6182795698924731,0.31524697713956024,0.6182795698924731,0.31524697713956024,0.6182795698924731,0.9118998333397366,0.9363799283154122
10,0.6373056994818653,0.2985729604218233,0.6373056994818653,0.2965367965367966,0.6373056994818653,0.30939171785218944,0.6373056994818653,0.30939171785218944,0.6373056994818653,0.915819455264441,0.9395509499136442
11,0.6335078534031413,0.34499727603175884,0.6335078534031413,0.4046703296703297,0.6335078534031413,0.32255402160864344,0.6335078534031413,0.3225540216086435,0.6335078534031413,0.9135580908187365,0.9389179755671903
12,0.5968586387434555,0.2831273952689309,0.5968586387434555,0.3515884614715451,0.5968586387434555,0.26940776310524206,0.5968586387434555,0.2694077631052421,0.5968586387434555,0.9013247705220672,0.9328097731239092
13,0.6296296296296297,0.2773296789446636,0.6296296296296297,0.38338703902613674,0.6296296296296297,0.27043999417948994,0.6296296296296297,0.27043999417949,0.6296296296296297,0.9113310583883865,0.9382716049382716
14,0.6329787234042553,0.314732880001629,0.6329787234042553,0.35743078626799557,0.6329787234042553,0.305881641194027,0.6329787234042553,0.305881641194027,0.6329787234042553,0.9125010570918279,0.9388297872340425
15,0.6276595744680851,0.25143530546008525,0.6276595744680851,0.2854463347308363,0.6276595744680851,0.25285143701749474,0.6276595744680851,0.25285143701749474,0.6276595744680851,0.9124218104801892,0.9379432624113475
16,0.5989304812834224,0.2637537924658515,0.5989304812834224,0.30683426993986,0.5989304812834224,0.25856611419271264,0.5989304812834224,0.25856611419271264,0.5989304812834224,0.9096795792918474,0.9331550802139037
