,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5009861932938856,0.48704200032813405,0.5009861932938856,0.50142377692909,0.5009861932938856,0.5010861309827808,0.5009861932938856,0.5010861309827808,0.5009861932938856,0.9800422058973367,0.9800394477317554
1,0.5207920792079208,0.5079368558256186,0.5207920792079208,0.5286149510605144,0.5207920792079208,0.5203926138452996,0.5207920792079208,0.5203926138452997,0.5207920792079208,0.9808376175344018,0.9808316831683168
2,0.5233830845771145,0.5064014049551695,0.5233830845771145,0.5204137997458627,0.5233830845771145,0.5229263113434143,0.5233830845771145,0.5229263113434142,0.5233830845771145,0.9809398253876365,0.9809353233830845
3,0.5194416749750748,0.5027572675542703,0.5194416749750748,0.5176912975960261,0.5194416749750748,0.5197411607935455,0.5194416749750748,0.5197411607935455,0.5194416749750748,0.9807783773414763,0.980777666999003
4,0.4905094905094905,0.4707807402232812,0.4905094905094905,0.4903714049170256,0.4905094905094905,0.49038347050961845,0.4905094905094905,0.49038347050961845,0.4905094905094905,0.9796226608446239,0.9796203796203796
5,0.5135135135135135,0.4990632616681295,0.5135135135135135,0.5161128226328134,0.5135135135135135,0.5128899795681666,0.5135135135135135,0.5128899795681666,0.5135135135135135,0.9805438205248618,0.9805405405405405
6,0.5060240963855421,0.49413500757271284,0.5060240963855421,0.5086646945828996,0.5060240963855421,0.5064532109942893,0.5060240963855421,0.5064532109942893,0.5060240963855421,0.980244298410072,0.9802409638554217
7,0.5045317220543807,0.4940447205655988,0.5045317220543807,0.5172582774065567,0.5045317220543807,0.5033367959172739,0.5045317220543807,0.5033367959172739,0.5045317220543807,0.9801824369123922,0.9801812688821753
8,0.5237134207870837,0.5065785124487896,0.5237134207870837,0.5288532991483014,0.5237134207870837,0.5233321416890095,0.5237134207870837,0.5233321416890095,0.5237134207870837,0.980951061100304,0.9809485368314833
9,0.52834008097166,0.513381230120227,0.52834008097166,0.5311736375290749,0.52834008097166,0.528254050786637,0.52834008097166,0.5282540507866369,0.52834008097166,0.9811382567714149,0.9811336032388664
10,0.48520710059171596,0.4711620059013267,0.48520710059171596,0.5339267682595702,0.48520710059171596,0.4855052571650901,0.48520710059171596,0.4855052571650901,0.48520710059171596,0.9794124877511339,0.9794082840236686
11,0.5,0.4854612833631593,0.5,0.5287650357277724,0.5,0.49982847717796997,0.5,0.49982847717797,0.5,0.9800074639023931,0.98
12,0.48656716417910445,0.473254389298892,0.48656716417910445,0.520039218455764,0.48656716417910445,0.4866419094077828,0.48656716417910445,0.48664190940778285,0.48656716417910445,0.979466561871782,0.9794626865671642
13,0.4995014955134596,0.4848857402293397,0.4995014955134596,0.5250007523701472,0.4995014955134596,0.5004855866710316,0.4995014955134596,0.5004855866710315,0.4995014955134596,0.9799834262739417,0.9799800598205384
14,0.4825174825174825,0.4732147001456831,0.4825174825174825,0.5074409094631778,0.4825174825174825,0.48307693823764725,0.4825174825174825,0.48307693823764725,0.4825174825174825,0.9793037175578021,0.9793006993006993
15,0.4904904904904905,0.4750018468295079,0.4904904904904905,0.5125187853873479,0.4904904904904905,0.49106988154213393,0.4904904904904905,0.49106988154213393,0.4904904904904905,0.9796232916479758,0.9796196196196196
16,0.4979919678714859,0.4893526459746396,0.4979919678714859,0.5228498393469448,0.4979919678714859,0.49766406592712514,0.4979919678714859,0.4976640659271251,0.4979919678714859,0.9799221865818614,0.9799196787148594
17,0.5055387713997986,0.49741070630673667,0.5055387713997986,0.5433583669418277,0.5055387713997986,0.5056459505790503,0.5055387713997986,0.5056459505790503,0.5055387713997986,0.9802251093656416,0.9802215508559919
18,0.513622603430878,0.49810557540582256,0.513622603430878,0.5302452641904637,0.513622603430878,0.5133859892574221,0.513622603430878,0.5133859892574221,0.513622603430878,0.9805497916233072,0.9805449041372352
