,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3717948717948718,0.445411940450129,0.37179487179487186,0.7103365329508782,0.3717948717948718,0.3716097232021448,0.3717948717948718,0.3716097232021448,0.3717948717948718,0.9748925621174208,0.9748717948717949
1,0.404950495049505,0.48136359154211716,0.404950495049505,0.7430468280710568,0.404950495049505,0.4051296679345172,0.404950495049505,0.4051296679345173,0.404950495049505,0.9762155154613972,0.9761980198019802
2,0.37711442786069654,0.45356888186223726,0.37711442786069654,0.7081389288187153,0.37711442786069654,0.37669824949374675,0.37711442786069654,0.3766982494937467,0.37711442786069654,0.9750977105715644,0.9750845771144279
3,0.3748753738783649,0.4493994712782501,0.3748753738783649,0.7394913626421645,0.3748753738783649,0.3747554450144062,0.3748753738783649,0.3747554450144062,0.3748753738783649,0.9750080563440029,0.9749950149551346
4,0.37962037962037964,0.4585805152167026,0.37962037962037964,0.7557222121924589,0.37962037962037964,0.3802116659330049,0.37962037962037964,0.3802116659330049,0.37962037962037964,0.9751948257625048,0.9751848151848151
5,0.40540540540540543,0.4824820025692501,0.40540540540540543,0.727552315741468,0.40540540540540543,0.4044848775580977,0.40540540540540543,0.40448487755809764,0.40540540540540543,0.9762256391423608,0.9762162162162162
6,0.3644578313253012,0.4416176928642609,0.3644578313253012,0.7296324224083981,0.3644578313253012,0.36380848026942625,0.3644578313253012,0.36380848026942625,0.3644578313253012,0.9745857174106968,0.974578313253012
7,0.3564954682779456,0.42806309446167023,0.3564954682779456,0.7060397632482398,0.3564954682779456,0.35613111729557867,0.3564954682779456,0.35613111729557867,0.3564954682779456,0.9742641043296207,0.9742598187311178
8,0.37436932391523714,0.4503296555396238,0.37436932391523714,0.7121304785193315,0.37436932391523714,0.3735479110948155,0.37436932391523714,0.3735479110948154,0.37436932391523714,0.9749979723777987,0.9749747729566095
9,0.37449392712550605,0.4518696318071511,0.37449392712550605,0.7180708977273024,0.37449392712550605,0.3751342793729483,0.37449392712550605,0.3751342793729483,0.37449392712550605,0.9750006066833238,0.9749797570850203
10,0.3067061143984221,0.3764072504490782,0.3067061143984221,0.6471834133732213,0.3067061143984221,0.3078869779096091,0.3067061143984221,0.3078869779096091,0.3067061143984221,0.9722886053291196,0.9722682445759369
11,0.3435643564356436,0.40996142811056735,0.3435643564356436,0.6854342998436334,0.3435643564356436,0.34488059574387625,0.3435643564356436,0.34488059574387625,0.3435643564356436,0.9737610621442271,0.9737425742574257
12,0.3522388059701492,0.4192272836622393,0.3522388059701492,0.6887638723438625,0.3522388059701492,0.352887475922432,0.3522388059701492,0.352887475922432,0.3522388059701492,0.9741026163417351,0.974089552238806
13,0.37686939182452645,0.43978573499649404,0.3768693918245265,0.7051535546302872,0.37686939182452645,0.37743210194330956,0.37686939182452645,0.3774321019433096,0.37686939182452645,0.975085036918601,0.9750747756729811
14,0.34165834165834164,0.4079819397005814,0.34165834165834164,0.6567199852926222,0.34165834165834164,0.3423790495430665,0.34165834165834164,0.3423790495430665,0.34165834165834164,0.9736761318599225,0.9736663336663337
15,0.35135135135135137,0.4200296614716809,0.35135135135135137,0.6959191317899271,0.35135135135135137,0.3528384967631536,0.35135135135135137,0.3528384967631536,0.35135135135135137,0.9740617567901584,0.9740540540540541
16,0.3514056224899598,0.4211687736984521,0.3514056224899598,0.7012008680482296,0.3514056224899598,0.3517863807139999,0.3514056224899598,0.3517863807139999,0.3514056224899598,0.9740618599538643,0.9740562248995984
17,0.3685800604229607,0.4306509821169583,0.36858006042296065,0.6898342328494048,0.3685800604229607,0.370031665930007,0.3685800604229607,0.370031665930007,0.3685800604229607,0.974748739037238,0.9747432024169185
18,0.3420787083753784,0.4073983226233025,0.3420787083753784,0.6527797663397608,0.3420787083753784,0.3438149405057176,0.3420787083753784,0.3438149405057176,0.3420787083753784,0.9737043856376038,0.9736831483350151
19,0.35931174089068824,0.43119240220595534,0.35931174089068824,0.7107315694596695,0.35931174089068824,0.36153914988095887,0.35931174089068824,0.36153914988095887,0.35931174089068824,0.9743926845323051,0.9743724696356275
